Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8012901844719419,0.6618766241202428,0.4307593278072084,0.4841767977814321,0.026162466860791152,True
0.7199377562200698,0.6830893880746445,0.4795801025899306,0.4661034015053842,0.017955372000782108,False
0.0027700803092215653,0.001218234441229069,0.00021193427511464577,0.048696528156462734,-0.012895971313960291,False
1.375032455090072,1.184970760330901,0.4819305372443798,0.022075648327694496,-0.08169247781709502,True
0.7445810682833772,0.7566678537960075,0.3871068042558616,0.52839638128761,-0.042369810975208616,False
0.0027700803092215653,0.001218234441229069,0.00021193427511464577,0.048696528156462734,-0.012895971313960291,False
0.7664952332073693,1.3747400936899998,0.5627676246847662,0.11411775330175429,-0.03329506165052372,False
0.7205770939723268,1.180571618669061,0.7408742298807097,0.15484792687729904,-0.1779838316331418,True
0.7204851539924391,1.1807959283791987,1.0709990242132803,0.08098357593284473,-0.09327404590955418,False
0.7218013193857088,1.180164869422235,0.7662927683487213,0.1480833686834923,-0.1709228235891973,True
0.721214664382828,1.1814026427315465,1.435556025432563,0.0,0.0,False
0.0027700803092215653,0.001218234441229069,0.00021193427511464577,0.048696528156462734,-0.012895971313960291,False
0.7211343300109436,1.1818580284298263,0.8034564614735953,0.13929345795197495,-0.16248218196084033,False
0.721326117207209,1.1818302178580342,0.7386377461987155,0.1534818732649901,-0.17906973183311264,False
0.7215419914462368,1.1818285920147076,0.7552596045277089,0.14973315296116632,-0.17483168213484,False
0.0027700803092215653,0.001218234441229069,0.00021193427511464577,0.048696528156462734,-0.012895971313960291,False
0.9456485471896521,0.7499031514412142,0.30763925038296563,0.4368917488420878,0.11703447981994633,True
0.8682963366092017,1.2370039164977034,-0.061608963553058324,0.3667079147954147,0.3972158973444262,True
0.8938617059930073,1.5282081927574105,-0.30251571178752307,0.31388904066040363,0.14854589178246494,False
1.0729493365015408,1.1398331961585404,-0.08210028209305793,0.34275329341568156,0.4432385135550227,True
1.035529307935687,1.1205562883005797,-0.048919841559983995,0.37709445439166045,0.49052426755762696,False
1.1128045342583996,1.113293391015569,-0.07623864136072502,0.3520073118342201,0.4532698772115125,True
1.008375484538893,1.1194620777704267,-0.03288982724389196,0.37812210224829707,0.4843474618362297,False
1.174829072026195,1.2511940796566496,-0.21739180375905254,0.30902325976855727,0.3172630664284748,False
1.0163462115149704,1.377520115314458,-0.23712111505532044,0.3006677436606142,0.26017038143425025,False
0.9419893340638419,1.4802236833809164,-0.2770675011096114,0.28581842803639457,0.1765492253303578,False
