Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.27575674037748055,0.23408103910687994,0.21428675648143308,-0.10239128121607169,0.056324895100422476,True
0.9140358047248869,0.3653783580499213,-0.022664173636276878,0.5354637389221234,0.28703813959921953,False
1.6278632063028422,0.08342095804861925,-0.10937505469654007,0.14491256787732984,0.32133715653802375,True
1.4586962595849882,0.014602011095360115,0.07364844281143954,-0.5571824750803337,0.2480665144138709,True
0.6554899179135658,0.46363143133113877,0.014355959465722363,0.561539284424027,0.3717293642393184,True
0.8739086535021812,0.5892998432490658,0.39136852053586635,0.7761193906377647,0.059115985974218854,True
0.5170035948092393,0.37058890113006726,0.628377810060515,0.28098757461795215,-0.41961494964938406,False
0.6073669627073849,0.2989683911743229,0.64509075166115,0.22651039542865245,-0.3099202538981723,False
0.5622371943452243,0.42319311233029827,0.048155875904664885,0.7794689697135393,0.14269599667862348,True
0.1893673452433025,0.08528799628534889,0.03607450494157031,-0.01467028560417591,-0.03375223464213708,False
0.6574180735975781,0.9197453521349126,0.18964404838885665,-0.48140800002082873,-0.09326623687297517,True
0.13383362392267031,0.09796345505554072,0.14027134638429214,0.028765101149286345,-0.07500488531662773,True
0.6033749197791686,0.6246844332859403,0.9989636625026765,0.8351943445904245,0.040730180381030386,False
0.7020183334001336,0.6119277020859415,0.5169594911671558,0.7863048071693451,0.06851066221771304,False
0.8309518980514703,0.5853337645112424,0.4314830598840669,0.7487813948528816,0.07147981759939154,True
0.7988596544769342,0.6720921237904179,0.07612036362465668,0.502571068532673,0.39475041432189856,True
1.1544315422916411,0.48061964614691477,0.3179865068667776,0.6971898193175126,-0.03749403347993257,True
0.06167298860609775,0.0335159265820567,-0.02453848869429216,-0.020898674795393722,-0.0017191730398487468,False
0.08017458907766971,0.01680202764107529,0.029959138528678424,0.00160122335861059,-0.02884493968879099,False
1.7310513708972801,0.5473806449890757,0.6194960545378616,0.5275301450724177,0.1396751156330461,True
0.6760234767565074,0.4901844746535208,0.03557759880726079,0.5230608009884802,0.43371293128754246,True
1.3501799618688657,0.26958294458620274,0.49893544945556517,-0.3325055210164293,-0.2011269079008543,True
1.0105847093630023,0.4174167355804867,0.2625446175419045,0.7699458221290573,-0.05492277228515453,True
