Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.30609794901605847,1.0451061437050102,-0.47835691285440524,0.19365408274623852,0.8208157120259881,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3960320544973471,0.35327214686699887,-0.1019055170266818,0.3944540559156148,0.051966640336740914,False
0.24339830714650362,0.8351724910013165,0.5340965740827174,-0.14735296462933628,-0.0733381485830677,True
0.3808808530539071,1.977259835461579,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.4303385677307767,1.9469403960435459,0.009060823532080115,-0.04268785303803882,-0.025590021160918637,True
0.0,0.0,0.0,0.0,0.0,False
0.5476475898937054,0.24773129524770984,0.24192503773436044,0.19097956026887455,0.24963204977400447,True
0.14408657342871234,0.0313090195983539,0.05227932232646279,0.04675374559376703,0.06424526754967694,False
0.0,0.0,0.0,0.0,0.0,False
0.19582321925320653,0.3611723906809282,-0.13798129817645377,0.12166003493043101,0.3308085504451075,False
0.23306591332018012,0.38079308233637005,-0.12826965438329893,0.2627788870338176,0.19344047688424723,False
0.3266172359998207,1.4209494049422933,-0.6373647734419972,0.23002886166862663,0.1790843546334761,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.32937053302794606,0.9727654077995284,-0.4201569942950203,0.33571346702990534,0.7018513044791999,False
0.4634130815313775,1.870341534770089,0.20952297247364116,0.0002618488844456472,0.015136073863609214,False
0.2196420013013913,0.5723348988931148,-0.23315441839930978,0.14734726982572496,0.1942818911227137,False
0.45236982004152354,1.0232011411716944,0.6387081852400005,-0.12395458506510072,0.045806324027594374,True
0.37838757288185454,0.5188282474734195,-0.19080876777812716,0.20121450276707514,0.09729055287288418,False
0.2203389008793377,0.5041769975952264,-0.19399930216399827,0.20622994416457163,0.10747800117553584,True
0.1847761678138826,0.3228707323490579,-0.11866943238457887,0.11139838101504426,0.29597318561014124,False
3.0261504808296493,0.0,0.0,0.0,0.0,True
0.40753649372861156,0.4438969858629041,0.1758796500822798,0.21792521001563345,0.28080020817542856,False
0.23898431083858074,0.46514163723527135,-0.1344101857879725,0.27202582943456255,0.06643572679503225,False
0.0,0.0,0.0,0.0,0.0,False
0.15677112226241932,0.036283722058825144,0.06989682484839431,0.14334346374915585,0.04318385477827445,False
0.0,0.0,0.0,0.0,0.0,False
0.6822742027200931,0.27562236366326665,0.07499349913129882,0.2241053292528985,0.1660865827194911,True
0.0,0.0,0.0,0.0,0.0,False
0.553634825063041,0.7480658550603804,0.9655736551044531,0.042790179377043595,0.01818892623249501,False
0.39893530275133604,0.7615845024031797,0.9362676451666223,-0.12926435664539762,0.16454756645892613,False
0.20789521645538495,0.2741550178458643,-0.07218108884520134,0.2330593779327261,0.09849849645550542,False
0.47440059029320997,0.21130448216848427,0.27474866866171294,0.19547254822383275,0.2551902023838644,False
0.3743213935514903,1.8828793528161636,0.04318552340838195,-0.10443006314405703,-0.06165583845459486,False
0.3687374083825792,1.3535619428244627,-0.5891855302326355,0.2122424492290646,0.10963819673820642,True
0.0,0.0,0.0,0.0,0.0,False
0.4180148532147977,1.3360657814844152,-0.5634233720311964,0.3817815223519086,0.033447800861820004,False
0.30606030776616483,0.8728690347186719,-0.36718692852627155,0.30784142200637193,0.6125729905255836,False
0.5903074529907761,0.22461712370283066,0.21162413658782597,0.1862291540303447,0.15259355320049234,False
0.5661726936643637,1.2603245465333546,-0.2651200490094628,0.43643402240015716,0.11870243695052746,False
