Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6095868916667112,0.5872582841332107,0.28845161714374756,-0.11460334876422033,0.18725818859916213,False
0.6122205015754782,0.6704266951831108,0.27534216044245213,-0.21348538497318773,0.15555292101892393,True
0.5618268580176271,0.45066340190233595,0.30970349265010455,-0.06457168166737934,0.2507560984256847,False
0.5484763323392745,0.535549881423372,0.30299393759566917,-0.07568642237326603,0.21958433726063256,False
0.6999924997650318,1.00743035034008,-0.07740187352368424,0.36793322670269984,0.10255034953201389,True
0.5468224503539367,0.4610810531767702,0.3153637739309258,-0.16776943119765456,0.2515410842370981,False
0.9041156192249385,0.4550025482511698,0.19345961062716563,-0.11108748693767745,-0.0589475080816799,False
0.7215506233253919,0.7717497984277937,0.249948630530755,-0.2509782776738023,0.05610665352433527,False
0.6826655584143994,0.8509351447859482,0.26475362050257073,-0.27199400640786237,0.08499747457331194,False
0.7011881149498549,0.875533749993579,0.25809797663328726,-0.2861350850447654,0.06147682423356076,False
0.7061754889131245,0.9077285942435412,0.26277478609608484,-0.2959794256461131,0.052334618557101795,False
0.673464053698838,1.6116423184609565,-0.05399300356022142,0.031947343234107715,0.03228583919490704,False
0.7380687193994191,0.9349132160930169,0.25623953038485847,-0.31351008244604867,0.018763785357530992,False
0.7413737027762654,0.9944783500863222,0.25502627759737445,-0.33822409773408024,0.002358137416420591,False
0.7037581708111252,1.0828461732246129,0.25633861681261,-0.37332329897599936,0.02679981091239568,False
1.1994251291724052,0.9656704886157594,-0.14809721325914313,0.25507119345065754,0.5464413604243692,False
0.7030084020576125,1.0655972399552303,0.27658898127757897,-0.35518742013243626,0.044978037120627215,False
0.3469370153753417,0.23437434784541672,0.13136754667341657,-0.22531085243622126,0.1672566704776309,True
1.5331070962225524,0.36662747748658064,0.13449904148353267,-0.21198038104212288,1.0403331098745252,True
1.4915358997680104,0.6331254970320456,0.22237244403644754,-0.28467392719038975,0.931986300323388,False
0.7420903533241487,1.274460583548587,0.2243303936588422,-0.4757209478581868,-0.009894276433991347,False
0.7458531570669126,1.752810542090531,0.0,0.0,0.0,False
0.8485463617768076,1.2987540338673125,0.06351321582954755,0.19645614058756847,0.6803439866486269,False
0.9056399954133914,1.1251492743081035,0.01617925834198819,0.22905640502611024,0.2722776521493166,False
0.662037383282509,1.185380668645482,0.02817377221423733,0.2532724379625669,0.15898039731013228,False
0.592931546735114,0.483920109620461,0.333257124392382,-0.15184399422624198,0.2746078523766402,False
0.8045813796031669,1.1414389066339434,0.2812791824437786,-0.37743410345506584,-0.014837041946202856,False
0.9103536498668403,0.5649483279699783,0.3229357627865783,-0.2000370214754844,0.30911138400125404,False
1.6907768317323433,0.30848571527090757,0.21078462195313205,-0.22077384180841664,1.1013487039281404,False
0.7243579960536117,0.6680303538658288,0.3679069674916172,-0.20553057957437773,0.34176198793319473,False
0.7032324751238176,0.6111800779134374,0.3833886644167224,-0.06975630498074648,0.2642675255430738,False
1.0139573839512521,0.7682869275006308,1.5161891620664225,0.0,0.0,False
0.5028043063832387,0.3065339555989339,0.12077316884164521,0.12125300772735147,-0.04069078668636612,True
0.33663799500407254,0.7885550725119672,-0.2129827499235857,1.2107378458511124,0.0,False
2.7555607031595963,0.0,0.0,0.0,0.0,True
