Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0009798452488765,1.8224562605189893,0.0,0.0,0.0,False
0.29936879584924103,0.5620817509471914,-0.09141772417674968,0.030596720207846827,-0.26787202453229864,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0144697373491705,1.0432531392383146,0.372596860005702,0.3166458460002031,0.053455744995114525,True
0.8888365053228239,1.4166548826663699,0.19965162748210188,0.1382139648139199,0.14198445527959977,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.12714139094635302,0.14875482022298014,0.06205301076962446,0.18082554378926277,-0.0794848415524477,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7267434525483127,0.7193446061811799,0.1966258113846993,0.31050952524135994,0.11696128280293679,True
0.0,0.0,0.0,0.0,0.0,False
0.7701173561621691,0.49763257211620937,0.42493714204983996,0.3802355044511912,0.649078229249764,False
0.20267799888874147,0.536636467428636,0.06997176531537588,0.026683332428803497,0.25417060978576655,False
0.4504321230898027,1.2670932386459373,-0.17426899902125145,-0.1367905566069448,-0.22687803195608225,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0812856655206171,1.0825086770830186,0.4696070931880579,0.3767963259870986,0.035699007208877996,True
0.0,0.0,0.0,0.0,0.0,False
0.7147367127701808,0.7153614243285863,0.2683840334117776,0.4286716158620681,0.2935382419861546,False
0.9182566798483977,0.6373083165936322,0.6448681942641815,1.2185638958931035,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8083333317882015,1.4284730452261254,0.1318813973862869,0.18506240300985102,0.40843357586709683,False
0.6724121119763954,0.6638841448144444,0.26097551441546313,0.4219435495251358,0.3429019076641799,False
0.5701144239310737,0.5101512774744666,0.19529907329457938,0.5621944522319028,0.19882830490306652,False
0.24718880556911837,0.8515965834429176,0.05935389215910783,0.04899566286322168,-0.13505259557843985,False
0.1874099618233851,0.31209303880103567,0.03342967493196731,0.13862891836480423,-0.1967953668650505,False
0.8898163354345221,0.7777894808717378,0.5054110876148097,0.6825879421495575,0.16901326910106332,False
