Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1644165167468428,-0.1387768339661912,1.5185657426762513,0.0,0.0,False
0.0007352531567474509,0.005093918495015113,0.0005512133130609271,0.0212504740959099,-0.004846105486423012,False
1.4712403111846366,1.0092126263861563,-0.04360909230405452,0.17505967848968967,0.20364766602530474,False
1.5286156615511597,0.9169454926064874,0.7305957435430562,0.06601857370446347,0.27544150405242046,False
0.0007352531567474509,0.005093918495015113,0.0005512133130609271,0.0212504740959099,-0.004846105486423012,False
1.3420177955177057,0.6070470277064196,0.6284200481093783,0.3350757666971324,0.11314120952715695,False
0.0007352531567474509,0.005093918495015113,0.0005512133130609271,0.0212504740959099,-0.004846105486423012,False
1.6450233394368947,0.9904606407828762,0.649260558535783,-0.07022111017786545,0.2209437013307438,False
0.0007352531567474509,0.005093918495015113,0.0005512133130609271,0.0212504740959099,-0.004846105486423012,False
1.6342741176372766,0.5679112658109772,0.9427235148009891,-0.2904741432356075,-0.006393649683400749,False
0.0007352531567474509,0.005093918495015113,0.0005512133130609271,0.0212504740959099,-0.004846105486423012,False
0.7181426670401851,-0.001381447295989977,0.12039340819197111,0.5715084847721653,0.28843201747549135,False
2.1109487821317168,1.5455040498699455,0.0,0.0,0.0,True
1.3316318404557328,-0.6813660309167514,0.25569238858362797,0.42710953159367077,0.14490511019517355,False
1.9328953200474426,-0.19511002311468212,0.6220353552739826,0.2666332538537837,-0.01596737172497468,True
1.6941306180837523,0.2521707926171657,0.8678672516488878,-0.3730821276337752,0.05488845733454539,False
0.4688637619188846,0.22501720949247717,0.287526990917892,0.5383385406746363,0.29776232393626456,False
0.0007352531567474509,0.005093918495015113,0.0005512133130609271,0.0212504740959099,-0.004846105486423012,False
0.0007352531567474509,0.005093918495015113,0.0005512133130609271,0.0212504740959099,-0.004846105486423012,False
0.7392777677789306,0.44788545043578093,0.1989772062725736,0.31496102185957764,0.4050740823372912,False
0.0007352531567474509,0.005093918495015113,0.0005512133130609271,0.0212504740959099,-0.004846105486423012,False
1.5015232022704634,0.22431275052671693,1.0321259256464415,-0.0982575808431494,0.1692617565105439,False
1.450541306745183,0.22996353051408944,1.018738872974503,-0.12012545839262966,0.1539904912653276,False
0.0007352531567474509,0.005093918495015113,0.0005512133130609271,0.0212504740959099,-0.004846105486423012,False
1.9857519417631702,-0.1588066718907719,0.5926460649835444,0.23871985055690334,-0.028927399803427716,False
1.6792135619515494,0.25054122492579306,1.06363888714263,-0.19020922437843946,0.18020331841795326,False
0.6332270575746837,0.03536280587705399,0.12849016317593465,0.5508245513395739,0.26612667340471674,False
2.713339603221097,0.0,0.0,0.0,0.0,True
1.4242612833832502,0.036370939477127245,-0.24631738068803552,1.405922869232802,0.0,False
1.1695190209366289,0.04461305691276872,0.8825156041006156,0.5994653413925661,-0.06710822412043627,False
1.7730771481917202,0.6556140624062577,0.21714773107877708,0.28290418727987526,0.19917074119462747,False
0.9349894015395894,0.47377714093071766,0.1424109657559185,0.2112523846476295,0.4301783625019941,False
0.5113284976769391,0.2820936760756497,0.3134630883060961,0.37000892952760445,0.35080201727110677,False
1.5337472239291705,0.17387202748846317,1.0433139030607568,-0.15204534828527927,0.1628193671875628,True
0.4349921844040493,0.263896040252207,-0.23249101371118452,-0.17092478577592118,0.02831508411830657,False
1.1437872523736077,-0.15290157905905577,0.4972903241684575,-0.0345748580128588,0.34807820227266406,False
0.7337587866747354,0.32214969217905376,0.19977773194732795,0.29279874816667345,1.2465363480813385,False
0.7198217678810614,0.2891819102398017,0.20708853917533193,0.2758615784630755,0.4297550937983483,True
0.5221938244225378,0.1998976540115862,0.30569520781856435,0.35053485662486517,0.40088641243505746,True
1.5694001438809246,0.2436162038507087,0.9527029127604544,-0.21397648468425376,0.1511383064407384,False
