Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5212652803338315,0.4087277978776586,0.2645417024324035,0.25302984484675156,0.24175040890600616,False
0.4947328859773132,0.463517052706066,0.27808017890059455,0.16411564055555342,0.2544255669706818,False
0.40267609662894555,0.4370187265803556,0.39399402396399796,0.08157722908534386,0.21552125622088483,True
0.41267848520378575,0.4824693575470917,0.34829489245334866,0.07341438940890167,0.23976715809029622,False
0.2589351648570596,0.31328882620445164,0.21219163687609985,0.04312128436507515,0.15208965515283515,False
0.5795114367226166,0.3839680663502886,0.2207889809826051,0.19290099937406555,0.2520835632574051,False
0.5365705478867966,0.3928674221793923,0.23546834612853068,0.27918053571274387,0.2449458324570835,False
0.7434045421353545,0.35067505508421215,0.15952618511188021,0.19398864426716506,0.23609643372482952,False
0.40237073349137736,0.4236573748526446,0.37618332928599624,0.09523364684842608,0.2266023208649653,False
0.4715253277117087,0.4140330327804583,0.29092343987337443,0.18005288137871442,0.24851060150227966,False
0.6334867825799323,0.34521169754269126,0.1488730288349592,0.2773745762106408,0.21422112962744627,True
0.39934909184930023,0.42288880877779345,0.30340404861853326,0.0955087928390652,0.24582281934279548,False
0.6175857531318666,1.3626131750608594,-0.004923523278944694,-0.3565669451923589,0.147408313197196,False
0.7598692958028475,1.3403586182020413,-0.016066397222036538,-0.08242228844915753,0.14366199078773834,False
0.5865171671152085,1.8938417198623947,-0.06898085839982195,0.14489813131132187,-0.003448996033623479,False
0.5283528749014852,1.3890750222017978,0.06822154614108522,-0.3967041048638463,0.16782244540821906,False
0.47334338739524867,0.43212336379509725,0.27144039386234825,0.11415614503725319,0.24914915212187835,False
0.4022740342128269,1.9327512949901837,0.0,0.0,0.0,False
0.6177040035028564,0.33784384877471035,0.2211339307998099,0.35688039018629353,0.2400921663222468,True
0.9499025847769096,0.3796509967878844,0.09577822712619238,0.44866129188928133,0.17247218001216919,True
0.6245537285650293,0.34456513356646995,0.2767172912789494,0.18315146914179747,0.2192729057232548,False
0.44114162304372395,0.3765277121853731,0.2606465603432048,0.19322432846452123,0.2544871622526536,False
0.6151829860095767,0.34512240324393206,0.21793585284479616,0.27194873791297774,0.2435523171213635,False
0.4951311744340449,0.35189052745609944,0.31344496033964386,0.21337347469650791,0.24234817153125213,False
0.4148081008519362,0.3743736564211,0.4781833331330106,0.1195035806318255,0.20558112727803463,False
0.3821965736105152,0.3723950327686547,0.2763356228524462,0.12024256950710031,0.25766780255299965,False
0.7907365937504033,0.31529007949729065,1.2409504385963983,0.0029146135629565225,0.1350115357852806,False
0.8047467926277118,0.34507480311400646,1.7672110171219702,0.0,0.0,False
0.8055321393645107,0.8332451566233805,1.1925084828231476,0.4167048908048568,-0.046007705690813645,False
0.8336480049360792,0.6279106056512029,0.06894108519581703,0.29258820841409044,0.17323793097693493,True
0.8670192164619037,0.29341019159580856,0.12912410151360657,0.30119953587359066,0.21776922601128093,True
0.8439041584192036,0.6295503159117293,0.20145937968461428,0.2785004984510342,0.14641778740237302,False
0.45924654496412776,1.2258969965148023,0.1691661535568899,0.37377721067691694,0.04213732955781747,False
0.39419224589061463,0.7206586076836685,0.24737469802723153,-0.060358041269825045,0.21722932546694756,False
0.3837098308290498,0.37954373607692987,0.29619551463969546,0.11640095469775026,0.25205314189665373,False
0.45746600996543546,0.3523711637830643,0.28006148680228615,0.14607640526946347,0.2535719056510149,False
1.007917457409805,0.5931882467967021,0.0072499263381634975,0.3283543797973625,0.10608204863331189,True
0.4894814355786873,0.7033402776658542,0.26580844313779933,0.02326298168840882,0.2057430245593582,False
0.8362961366953365,0.28066738321757667,0.15483728894731988,0.3547004865884096,0.23458652674854502,False
0.90008533267121,0.2920618188882236,0.33151465869238267,0.1659411516715333,1.1369432294253738,False
0.36275775935100457,0.12905979627689446,0.0805409312274862,0.07057766545063174,0.023113580935674543,False
0.44152369650271456,0.3720024523847163,0.16760225294442496,0.17839048394143497,0.19291031699919858,False
0.7473588194998053,0.2988801116284894,0.17959697395947063,0.5715530538094219,0.21292954827449398,False
0.1389884613031033,-0.0017193124936286748,-0.015500601242409387,0.141138791394285,-0.1149132594219949,False
0.5264549434704665,0.3658063346706011,0.3319410577136309,0.27093090068476117,0.2415867478733597,True
0.9178779450080671,0.849779328613014,0.01331917548220092,1.345689881937944,0.0,False
0.8878556416547231,0.3405442250767919,0.15899598495906136,0.8364301756448317,0.21560558545050607,False
0.39021685726896504,0.445200130683552,0.3122429077849829,0.08745807826216627,0.24357166559087923,False
0.005776039132554,0.07508706734422126,0.04507122252472641,-0.040028076563598226,-0.02335439276619632,False
0.7908945836696241,0.872172786181593,1.1384480232012746,-0.29159579867251173,0.07838915410230142,False
0.8845583696482173,0.6204097965094253,0.11261942088258885,0.348896927462245,0.14840090159632344,False
0.7816022863061878,0.64080225960832,0.10758859691235846,0.47168297217352684,0.16639406826954592,True
0.7390679975235982,0.649372885730584,0.11575100317950991,0.5120481431019073,0.16998912909477187,False
0.8153985272701916,0.3951000222836921,0.1471805549009084,0.48497170113603594,0.25036730727715684,True
2.38463002730685,0.0,0.0,0.0,0.0,False
