Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8415962921746997,0.8368700075104343,1.5114055285664958,0.0,0.0,False
4.428459626135181e-07,0.004545951681335425,0.001984854880864907,0.001853917698528859,0.06542856404279727,False
4.428459626135181e-07,0.004545951681335425,0.001984854880864907,0.001853917698528859,0.06542856404279727,False
0.52835058446237,1.3048822464471508,-0.4524601470649166,0.4130509751939259,0.14088731017918749,False
0.5634661323401732,1.2946964773080205,-0.4542771890967851,0.47952688885244893,0.12968283591306512,False
0.5561193110672938,1.2987387165696365,-0.3757770615018486,0.5622854491749458,0.13984741970214035,False
0.52937596300198,1.306742721828375,-0.4481339812895043,1.111248996252527,0.024504927351695304,False
4.428459626135181e-07,0.004545951681335425,0.001984854880864907,0.001853917698528859,0.06542856404279727,False
0.9078249911006633,1.237937553157432,-0.48260725225727447,0.3824009732519487,0.10329494607296016,False
0.5340473579528484,0.2391330738018438,0.13960805473703866,0.13449058415722756,-0.026482361850137043,False
0.8911013587128758,1.2201063971742145,-0.5478227505269,0.3626313718887132,0.11738434133525895,False
0.5037968532150714,1.2922213618046319,-0.5086182298540747,0.3945948407039559,0.1414854909763992,False
4.428459626135181e-07,0.004545951681335425,0.001984854880864907,0.001853917698528859,0.06542856404279727,False
4.428459626135181e-07,0.004545951681335425,0.001984854880864907,0.001853917698528859,0.06542856404279727,False
4.428459626135181e-07,0.004545951681335425,0.001984854880864907,0.001853917698528859,0.06542856404279727,False
0.5060012656927402,1.291682873261286,-0.5162493578186848,0.4142019263806236,0.13585686639882824,False
0.5635654893860719,1.2985227019847467,-0.33910109769243296,0.44604511230550187,0.17172193039097425,False
0.531546412549778,1.3074205207396936,-0.44188156844987087,0.8364844243011565,0.07181582771980399,False
0.5320388972281742,1.285409067513662,-0.44243054018733147,0.4104447333426477,0.16292384763487133,False
0.9885137706295917,1.2151368521504267,-0.14857416428466652,0.47593078660663884,0.20586213050072813,True
0.5445150286289061,1.3050881565891461,-0.4258477211531228,0.8237085080707054,0.07963237352816609,False
0.7373692376902835,1.2722915762108116,-0.39663594164507954,0.5202552218533308,0.12161636953176054,False
0.6484427094940178,1.292040223712434,-0.2279826545702115,0.6081919784075764,0.16926099831313293,True
0.588011256177535,1.308370408586155,-0.4188370984491853,0.8265102511445579,0.06736462016276971,False
0.5820909955849388,1.3109601185199196,-0.4172136747651371,1.236884315200984,0.0,False
0.5753338244288186,0.8841511357990599,-0.2373447760143401,0.3006511399573271,0.32206594813959766,False
4.428459626135181e-07,0.004545951681335425,0.001984854880864907,0.001853917698528859,0.06542856404279727,False
0.5436874441899934,0.23758713376981916,0.14928024736394221,0.13750413322125535,-0.024273919721852475,False
0.48247033334066647,0.1920986455064594,0.1295814192829377,0.11465591441452974,0.015403202465671334,False
4.428459626135181e-07,0.004545951681335425,0.001984854880864907,0.001853917698528859,0.06542856404279727,False
0.5454533680097586,1.3059833012319,-0.3956862549625457,0.43114952493885816,0.15454591308391566,False
4.428459626135181e-07,0.004545951681335425,0.001984854880864907,0.001853917698528859,0.06542856404279727,False
0.5827349109111041,0.809351137110886,0.6459405723725975,-0.25711706412084084,-0.18738022519921554,False
0.7125181894268595,0.7594469651028131,0.5608837942941032,-0.29481389100881505,-0.1891911952412304,False
0.7129635508522172,0.7592650767626523,0.5607192086830656,-0.2304536635347743,-0.2066383716232056,False
4.428459626135181e-07,0.004545951681335425,0.001984854880864907,0.001853917698528859,0.06542856404279727,False
0.5839792977077485,1.3099200640709687,-0.4112208619397361,0.43319518466011475,0.13445736487920024,False
4.428459626135181e-07,0.004545951681335425,0.001984854880864907,0.001853917698528859,0.06542856404279727,False
4.428459626135181e-07,0.004545951681335425,0.001984854880864907,0.001853917698528859,0.06542856404279727,False
0.6318808305398442,0.35965582161865406,0.5826444863088222,0.2935663366592948,-0.00610915421704466,False
0.629704240684928,0.3595048116347032,0.5747891059918007,0.2917843159763785,-0.020884668014035723,False
0.6353166267773999,0.8123574673639175,0.6685437151020608,-0.24408284611223655,-0.16754601281341513,False
4.428459626135181e-07,0.004545951681335425,0.001984854880864907,0.001853917698528859,0.06542856404279727,False
4.428459626135181e-07,0.004545951681335425,0.001984854880864907,0.001853917698528859,0.06542856404279727,False
4.428459626135181e-07,0.004545951681335425,0.001984854880864907,0.001853917698528859,0.06542856404279727,False
0.7206583847944461,0.33716327482074515,0.7999372168542054,0.35092176165475664,0.05020676434639638,True
0.6879777765353264,0.3468269298313281,0.7656339991936186,0.3450389388877371,0.03518069860328892,False
0.24796611596211915,0.5921150508214145,0.35886429170954603,-0.43622516530025696,0.27823899513948375,False
0.5416527210012402,0.27071208990366163,0.1295837612252275,0.14505207199610998,-0.03533693887062564,False
4.428459626135181e-07,0.004545951681335425,0.001984854880864907,0.001853917698528859,0.06542856404279727,False
4.428459626135181e-07,0.004545951681335425,0.001984854880864907,0.001853917698528859,0.06542856404279727,False
0.5726123925735968,1.8483736233031813,-0.03430993590460956,-0.011920869888674645,-0.003921349379866278,True
4.428459626135181e-07,0.004545951681335425,0.001984854880864907,0.001853917698528859,0.06542856404279727,False
0.5852956013862458,0.8182316126401846,0.6482187612404533,-0.2528777604435231,-0.18441848340808703,False
0.5599932247149987,0.8016893440763206,0.5248541485543695,-0.289725568805973,-0.18928931052915446,False
0.5339819060954746,1.3092510270109603,-0.4478999717091544,0.41607413093729695,0.14038427015806595,False
0.6428285128563309,0.3599129136851134,0.564171699691834,0.2874883726369535,-0.022778583981873452,False
0.5514798520105514,0.23573483392909575,0.07053946370368627,0.11937458729974404,-0.03668626078789082,False
0.5987654403637325,0.255835028631087,0.29147215782692404,0.18907703785204458,0.011103368541519628,False
0.547258346921255,0.2695454713770907,0.1371453008512399,0.2319255425967002,-0.05146363269028481,False
0.5650727569074486,0.24257822430638298,0.16057939097052462,0.14598570955934237,-0.030724771141469064,False
0.5193997603656346,0.25395697629178476,0.0950856971118043,0.12970620354260365,-0.02315383640045343,False
0.588520809860112,0.25911962850848613,0.2776186190822825,0.1871636390116221,0.0043831429660630755,False
4.428459626135181e-07,0.004545951681335425,0.001984854880864907,0.001853917698528859,0.06542856404279727,False
0.9045602761012216,0.7509730432255536,0.41816754814753865,-0.35495030866671623,-0.11006040076794431,False
0.8827651522685629,0.750348812496359,0.35265194574374364,-0.37971255030710094,0.0315332907479099,False
0.5620982046232265,0.2490830183368443,0.17558048866845513,0.1498565614839756,-0.024827539442848528,False
