Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8730053030895821,0.38270684287396484,0.8087577668835373,0.24721708691884262,0.011474266187336279,False
0.9246820427427505,0.31551753166674606,0.7646335052495715,0.5725356416804832,0.42977837484674186,False
0.8016961154197578,0.3753623965250607,0.830280448719451,0.28270373268424315,0.020899776880965112,False
0.803060363595617,0.3752986993704167,1.4885179914159585,0.0,0.0,False
0.8789234818624245,0.3003373595399114,0.7652259346559673,0.6367464164669016,0.4781851376285259,False
1.9648686241527944,0.943959854478317,0.18093052567583884,0.864833619498013,0.04827425771271115,True
0.5842594396629247,0.10163626857046663,0.30449171265019065,0.6300099931862363,1.0599922529602495,False
1.3946430050360499,0.8660672548551748,0.47662934483386926,0.9998660906857045,-0.32775700913556083,False
2.204071704044842,0.8928697775423726,0.13152436561631736,0.5577507850305489,-0.26342870209123126,False
1.1042954195841634,1.0736986005763283,0.6436472909698785,0.9692195559215655,-0.414420945852626,False
1.8708547768006725,0.9670746532664933,0.21774304899513808,0.7639576954414459,-0.13893600694220035,True
1.8528991692340429,1.153783466458024,0.2763948318798387,0.5631531133581054,-0.2883627978687768,True
1.8703266982341824,2.0262683146565674,0.0,0.0,0.0,True
1.061092297957576,1.0254630026768312,0.623502252329134,1.0591111778483913,-0.3741744925599376,False
1.8546030754837304,1.003936323703599,0.23765039174114286,0.7474940831297037,-0.15554368910928262,False
0.8939752966860651,0.3910669736541984,1.0058708575840285,0.1680058023941677,0.013600774563040883,False
0.39011066034598074,0.6762711884358907,0.30752647465886146,0.6131411675835271,-0.6179908250124342,True
1.790781490494187,1.1016592987791434,0.2834617978557326,0.582498532054365,-0.3467035178311785,False
1.7828277527224323,1.0440366779419419,0.2725467968779226,0.5784790442429455,-0.39776775682891874,True
0.8461572296706268,0.8648040487392472,0.6923528832961616,0.8124836572208447,-0.15532859325309567,False
1.1910980505699897,0.9433813849779148,0.5733676196664795,1.3339077964692723,0.0,False
2.90496275549081,0.0,0.0,0.0,0.0,True
