Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3109853854186846,0.1137462258592679,0.0014167515755654583,0.3325799346431982,0.06528303312545218,True
0.33884464330914194,0.21692842417093305,-0.04794689093738956,0.11686740022144872,-0.0929925693423842,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.34048565302304873,0.030584000691997175,0.095385837279924,0.2620706163420777,0.28486662619302033,False
0.27600391036083594,0.8117782188275658,-0.24945633977777834,0.47666396764157926,-0.07811582545562189,False
0.08707733639734148,0.02881578794911759,0.010456819440832188,0.17941522737122817,0.2199863693378508,False
0.23129119786837782,0.030140312539986655,0.02453199907150548,0.1889924371099403,0.025751763797016793,True
0.2381863206607645,0.7077343699401123,0.2646322082673178,-0.2017345105455932,0.2873808131808298,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.33617709975471866,0.7296309901124428,-0.46180713785141086,0.6833076336065467,-0.16860450690280632,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.16156358416232397,0.6283548005982101,-0.47945254897280143,0.5285737711867788,-0.17175673774604855,False
0.0,0.0,0.0,0.0,0.0,False
0.18736909797234233,0.3900038253371332,0.13013905248373162,-0.014643688314101622,0.2818157198895444,False
0.24735236648179612,1.2992532131049181,-0.12077537067588423,0.1896697501645983,0.23817986449196576,False
0.27248352294544104,0.32913001120706564,0.07444402158278714,-0.0048560223485704145,0.1223129887708329,False
0.23836751505611317,0.9010269242515755,-0.4740167544106774,0.4718268663309369,-0.32407939011458764,True
0.08662157863349855,0.04669233814192373,-0.012859506667042405,0.15850669055825106,0.04207496157395716,False
0.280397406024754,0.7726624679945724,-0.3251478180111433,0.43794052673675155,0.010137987156767335,False
0.33944752583290166,0.25361820961876574,0.06574224410197141,0.18953698399636773,0.18209251141041274,False
0.49665176847353293,1.1383028197974792,-0.2731195002509638,0.2742898239069795,-0.014242158027028691,False
