Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.12317644014539816,0.5872467419785108,-0.3535219418175062,-0.08448647439467476,0.9713385110641654,False
0.6652760230636757,0.6869942336515286,-0.043349076354776604,0.3215867329283061,0.24007855888537713,False
0.5752708810088842,0.45249482786450024,0.5949261698883171,0.5593962234019694,0.20501093513039223,False
0.0,0.0,0.0,0.0,0.0,False
0.1630764887767226,1.009709842484237,0.15261062386100283,-0.5188181097301904,-0.11479723036615887,False
0.058782278188239175,0.05648282368044913,0.028344263164632098,0.051215306609601635,0.036583691069727316,False
0.29342558048358913,0.627123024343512,0.5042880497716699,0.8124338997331465,0.2435573494392093,False
0.15363198140743453,0.7587951925352704,0.35325198091839394,-0.5912855894578022,-0.007430955232608722,False
0.0,0.0,0.0,0.0,0.0,False
0.10235995522293433,0.783977774660434,0.4367248893559061,-0.49351992412478624,-0.08379000798593189,False
0.0,0.0,0.0,0.0,0.0,False
0.0768809829708402,0.567039726663347,0.5319163930916868,-0.6163208369708344,-0.07681001846839101,False
0.1175213001866721,0.1390695895345256,0.09536507710016107,0.09253835934145714,0.17759507787773837,False
0.0,0.0,0.0,0.0,0.0,False
0.1518103204102922,1.8382940470670714,-0.48587900566974795,-0.30746625387525794,-0.39818619235581193,True
1.0113115601550644,0.5259037211196913,0.242837429453419,0.3810035390793837,0.1309265606321039,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.13180349270657252,1.1468831912082045,-0.8123718422591333,0.3254360399087995,-0.0703525950764691,False
0.15149779487893072,1.8232234056670322,-0.4741923036992682,-0.3117839454001557,-0.40370327040446785,True
0.1482506691582116,1.1278140807561037,-0.803632914815073,0.31844956900933774,-0.07693699962139267,False
0.13044549072180903,1.1245659247867257,-0.7938089551905002,0.3199270750665812,-0.07831998201658322,False
0.0,0.0,0.0,0.0,0.0,False
0.15535058894003181,1.3518828740838675,-0.9537662251655208,0.3044583651964833,0.006251293709955406,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
