Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.41048681953046795,1.75942444110126,-0.13229335616970186,-0.1071675233897316,-0.3580158374909445,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4304538298561344,0.8688562732281014,0.17655728972578574,0.1621833355733575,-0.024719082741537276,False
0.4558449232858523,1.7783388442578918,-0.11169911370282988,-0.10894798760613755,-0.2811391948350851,True
0.46416711529423754,1.2383621534645908,0.1814181611224722,0.05003950797204854,-0.2408056411188092,True
0.3434718504240862,1.266636345056511,0.1210408066561758,0.10539206444381155,-0.21510623233979892,False
0.5320067634951285,1.2076052148787844,-0.35398389332094365,-0.17786931450565124,-0.37758390007921155,False
0.33069640102327996,0.7764915899288737,-0.02429760935659765,0.07380414901940824,0.08930560109614645,False
0.3475146812676123,1.2663598297355467,0.11880840829964795,0.05637325062807866,-0.20253666340093493,False
0.40088792334995876,0.7766074973895035,0.12867714504860842,0.17577766877074796,0.031287612760691474,False
0.0,0.0,0.0,0.0,0.0,False
0.5635314833362532,0.8426646690326751,0.022754737006330315,0.11191084558802482,0.02185527986169108,False
0.6371993419211124,0.8859380533724663,0.15436368204036607,0.10707952495769803,-0.0010406691887330992,True
0.5278954771466801,0.8535043424624309,0.17173498411123708,0.1369933619420731,-0.012889369958256116,False
0.661634313535869,0.8785589023748293,0.20847131491448945,0.1232168710316505,-0.05154391047916269,True
2.8029188431333014,0.0,0.0,0.0,0.0,False
0.6185636619583079,0.523304555902791,0.41653209005376585,1.179542471672465,0.0,False
0.49967538693168806,0.5136965614289835,0.4197691140064715,0.35058888714288416,0.2525899437621806,False
0.8886858356006894,0.55110318087997,1.3025822011443193,0.0,0.0,False
0.44599142151598803,0.5537064618715879,0.3619488372208662,0.34366135664401626,0.27402354483510954,False
0.4500636658270678,0.47078920944447866,0.35494232617787486,0.3303548817438878,0.5897011427529522,True
0.48205377488407875,0.4611921034897565,0.34982678223162433,0.33630786264533324,0.560729232797584,True
0.4012849636072262,0.9632836255103402,0.11093214697285093,0.22506812309354102,0.3317494893110439,False
0.3511863819269599,0.26200564010043803,0.17854449945214018,0.2197945546162076,0.24302381503257514,False
0.40641632377238956,0.5051077338562785,0.3091705982547924,0.32457219954731636,0.6948363742288243,True
0.4682519883604448,0.9501893243721211,0.1673602367787312,0.18953253287748129,0.3140583298240584,False
0.41249056761111946,0.6204005207124723,0.2720963718537565,0.2847649124230753,1.1401279562697684,False
0.4856607615053039,1.5680830250099247,0.1834966358418954,0.11683812697131556,0.5178915986411314,False
0.5755385668526499,1.9507192572114374,0.038754830384623906,0.002080941080837197,-0.09069524930374767,True
0.4445102943015852,1.5019808848223535,0.06212181799477506,0.14256926974980458,0.11458550491546413,False
0.0,0.0,0.0,0.0,0.0,False
0.4835281961853212,1.984878213523772,-0.0073932514524825,-0.00234214936766497,-0.00038669853338009914,False
0.5756610598538471,1.955136816043441,0.03802134370757852,0.0006273000313132954,-0.08019742324622114,False
0.4706737889508022,1.9894676528567654,0.0,0.0,0.0,False
0.48393750595805823,1.9441405968497798,0.0032140997743835306,0.010800995621353685,-0.161496227471381,False
0.0,0.0,0.0,0.0,0.0,False
0.22209282255779209,1.6266195171451294,-0.20389689414989917,-0.20462642376770895,-0.5627480890527432,False
0.5879186725731133,1.4440412752208787,0.23528698573050494,0.14756891517287907,0.08088826252411117,False
0.0,0.0,0.0,0.0,0.0,False
0.43192539468857993,0.5522788831221364,0.31244297357865947,0.3382644300283421,0.27190725026558416,False
1.0333168963491035,0.5562139534744003,1.1899602816776886,0.0006311444648275931,-0.04735374489689521,False
0.0,0.0,0.0,0.0,0.0,False
0.496968426558226,0.7240411643550327,0.41063750418557166,0.2675452815888654,0.16697693171486294,False
