Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.05977225260766143,0.14089255649051716,0.002604254949118069,0.17712570323796387,0.09933563283320429,False
0.0011469176940918533,-0.00029351607720178534,0.0024684340495231293,-0.00010046661821576212,0.0001634250711610975,False
0.534430680443942,0.7169003623846006,0.23284032562741103,0.5102559968085805,0.06449532548698123,False
0.5126847778644276,0.879661028726019,0.3370184726651155,0.26819749008436017,0.10883779825052882,False
0.07982258701947505,0.12244145069801071,0.11662218271507568,0.22974323767755034,0.0790949652797349,False
0.5384940734318525,0.7602080361611633,0.36186995520999027,0.31793505158010965,0.10712296676094864,False
0.0589182455959452,0.06624016719619989,0.09386214564210366,0.3351331168098364,0.04372833741689392,False
0.0011469176940918533,-0.00029351607720178534,0.0024684340495231293,-0.00010046661821576212,0.0001634250711610975,False
0.07845483326907919,0.13714232910630889,0.04275851666574431,0.1730902005724288,0.0984826837816391,True
0.5391111225358404,0.7153570300105786,0.22663627765935754,0.5097225575823426,0.07713690315614312,False
0.48869396496037093,0.9815452544005536,0.09528335074506146,0.2689947465525688,0.09493197383129022,False
0.4868005764064033,1.009682569940951,0.07195375466057126,0.1945313037281558,0.13704832170498207,False
0.40702016472207003,0.7084685839381661,0.15116196912768023,0.2391335444022722,0.05156371047635409,False
0.0011469176940918533,-0.00029351607720178534,0.0024684340495231293,-0.00010046661821576212,0.0001634250711610975,False
0.04761106708391831,0.056504352359120005,0.043208913104301035,0.6916537407356308,-0.0007356322484278837,False
0.07343542150812672,0.24850432056744792,-0.03669048121822979,0.14313402201716277,0.4316273066845397,False
0.07406489673015734,0.2512519054077829,-0.036711499425328954,0.14308803043498147,1.065846925649576,False
0.07405492581314149,0.25075764747174445,-0.036850141048421346,0.14280484738045113,0.783349633078454,False
0.8249978899483754,0.6297268605623946,0.6751402276792807,1.220879031401085,0.0,False
0.2651067114169279,1.0121813299381968,-0.114181227757137,0.03678253174206676,-0.031094478958068432,False
0.08128030490418428,0.14428043446967065,0.10424684278654435,0.16986692795552832,0.09516241569055268,False
0.7434507785754564,0.669767610800902,1.5078564139853743,0.0,0.0,False
0.21337471677849057,0.43058613892961345,0.037835057532376336,0.20008792437732997,0.12881471195088967,False
0.047442153877427645,0.05570428072575564,0.040331003804140474,0.5929598664377574,0.012025536580371211,False
0.1176920229509438,0.9648217085238806,-0.31351758095184507,0.0504279895885133,0.035284807969503285,True
0.6593662859667746,0.622144646295163,0.43279639969242134,0.33845823389647806,-0.01990677627343836,False
0.0760301606156593,0.24733065835439172,-0.03564069856032381,0.15953155173875802,0.13361392889741833,False
0.7605327196596515,0.5874514908163699,0.4735134914808234,0.43120122795615917,-0.031214357871267178,True
2.5352438226534435,0.0,0.0,0.0,0.0,False
0.7279338985635301,0.6394802884053382,0.5744301190000359,0.29052180239557324,-0.020336320315240183,False
0.6550181625410701,0.6263267692637557,0.6845602946557375,0.24522323432339707,-0.021152116876401162,False
1.0572300167029642,0.5359533647444777,0.5470423413645609,0.7944529230736157,-0.08679860013080049,True
0.878570162466052,0.5809798691973207,0.5902835777702422,0.4564412283628169,-0.047519731577262594,True
0.0011469176940918533,-0.00029351607720178534,0.0024684340495231293,-0.00010046661821576212,0.0001634250711610975,False
0.06396456604478065,0.7374605752921475,-0.25937502293037024,0.03769901910296962,-0.03384764009660541,False
0.0011469176940918533,-0.00029351607720178534,0.0024684340495231293,-0.00010046661821576212,0.0001634250711610975,False
0.09816826875917657,0.376999250592192,-0.08386381626606289,0.15347026908362868,0.17349760140804213,True
0.04752879911509735,0.0534703206193079,0.034044316015543696,0.28440553216443243,0.05192083315333987,False
0.5442150316311709,0.6639338346884441,0.2929818958222933,0.3241678351599009,0.03887485470645557,True
0.5713962957024458,0.7970535454353648,0.5427401286114506,0.34133946358403905,-0.0015985743488836815,False
0.343360962995402,0.34889319049971773,0.30182443916182816,0.2840246058864067,-0.0007163935698904127,False
0.0011469176940918533,-0.00029351607720178534,0.0024684340495231293,-0.00010046661821576212,0.0001634250711610975,False
0.547652433622539,0.9160354486429939,0.515434790308699,0.2910302102637829,0.04091714355506175,False
0.20394952359579246,0.23532319699958398,0.22758004167773166,0.13717631078679202,0.15239735023238887,True
0.5568512789212404,1.0979280280018275,0.3640007768183113,0.21599952680836348,0.11382795850589159,False
0.7112320603071097,0.8897705555696054,0.26417578663648783,0.635093114434283,0.0795436556503742,False
0.534888491928998,1.6762821922156153,0.0,0.0,0.0,False
0.5343110214267321,1.0805168332020627,0.2638510012731646,0.15930428895517515,0.26640683892955597,False
0.5732060484837417,0.9482756507772341,0.3192573492632985,0.2719595082446032,0.062357845701155365,False
