Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.03365923529604416,0.007040011649230102,0.1359425505115502,-0.009217044258757304,0.043876860824984036,False
0.6849937771830249,0.5443495041726374,0.2968135406115885,0.14659762012019434,0.4365659952887602,False
0.9930377284704598,0.493432996272465,0.16848826171659737,0.5620073729837669,0.31757015441326086,False
0.03365923529604416,0.007040011649230102,0.1359425505115502,-0.009217044258757304,0.043876860824984036,False
0.9675229274503622,0.3969080794339788,0.14592078953758106,0.4309437366204301,0.3742545288556761,False
0.34615789870922464,0.2651778307120281,0.17445776771702165,0.3520407023184872,0.17386345785269028,False
0.36143205758030805,0.28596481250053135,0.17222053568187454,0.3595821960373341,0.17855546185822105,False
0.3584318990534932,0.2873791255417679,0.16738401996834534,0.3604630329288352,0.17950223057696413,False
0.9900262343710006,0.638274354859745,0.07845385644285942,0.18296242831156173,0.2540502036319316,False
0.9473267827153992,0.669187382225472,0.07004785755452132,0.18665068845370358,0.333200048823271,False
0.03365923529604416,0.007040011649230102,0.1359425505115502,-0.009217044258757304,0.043876860824984036,False
0.7275879207513892,0.8820435928940075,0.08924312556531544,0.12407439146880798,0.29779004618950544,False
0.03365923529604416,0.007040011649230102,0.1359425505115502,-0.009217044258757304,0.043876860824984036,False
0.03365923529604416,0.007040011649230102,0.1359425505115502,-0.009217044258757304,0.043876860824984036,False
0.36632833634571277,0.2424319172488692,0.5837575757829518,0.1617871813015982,0.0943023953540645,False
0.44496499342339546,-0.11516985215048077,0.13447681932170824,0.3787614362587269,-0.055972523397542835,False
0.6675307652296366,0.5497666809708792,0.1468291143152083,0.19547818821051277,0.4832726163724854,False
0.5211984185715266,0.29484812912448644,0.1520926173007651,0.32944995931793547,0.12288584127048967,False
0.5510796414058351,0.27927783293665653,0.13025847099263405,0.3441683745597189,0.21066990334753735,False
0.6561911635902242,0.1840681776456488,0.1324465670885364,0.4133273411995668,0.09444244869194386,False
0.5339429829158961,0.2571030893306318,0.135666894399006,0.386325811281755,0.16547422391685265,False
0.3534311837447334,0.2579787269490606,0.36394024293559035,0.2772794266842985,0.13232285390971227,False
0.03365923529604416,0.007040011649230102,0.1359425505115502,-0.009217044258757304,0.043876860824984036,False
0.7932880183879963,0.6024856947783748,0.1947803196594146,0.2319431079389267,0.3813563656027213,False
0.6174504352943436,0.2205391906831428,0.13334065695170771,0.3640133593414901,0.05451366541353278,False
0.03365923529604416,0.007040011649230102,0.1359425505115502,-0.009217044258757304,0.043876860824984036,False
0.03365923529604416,0.007040011649230102,0.1359425505115502,-0.009217044258757304,0.043876860824984036,False
0.4344705797063483,0.4109800281455145,0.19852765864888966,0.323792094096524,0.1628431341849083,False
0.42584223205312904,0.4118040512304162,0.8998507627151331,0.16731419761805266,0.09547703304610855,False
0.36249643257304925,0.4189773887563534,0.1647325108838648,0.3344013654050611,0.08576465424853594,False
0.03365923529604416,0.007040011649230102,0.1359425505115502,-0.009217044258757304,0.043876860824984036,False
0.6867051052524057,0.13315670905612453,0.9345228874585263,0.49116327826759476,-0.013467792295460681,False
0.7785900083664397,1.0141856256476423,0.1249688894234555,0.08026256243118568,0.20694510890624257,False
0.03365923529604416,0.007040011649230102,0.1359425505115502,-0.009217044258757304,0.043876860824984036,False
0.3854859238018556,0.33645502753040885,0.1650969502178626,0.3421633133108152,0.1747418973250192,False
0.6441236103385019,0.18993046076756967,0.1426888470341379,0.4318477616745896,0.05248046311748732,False
0.49231905973692053,0.2975366137903503,0.1890777999613134,0.5467758624133157,0.092635233442091,False
0.7100159680286807,0.10243713222188812,0.13603907996950645,0.6077334699241869,0.055717875668177534,False
0.6289378013996788,0.18769655243360414,0.19630646979796013,0.5697052054093371,0.06618831809238562,False
0.6376947416639982,0.2042404402981771,0.15267101855823878,0.5409666070203442,0.05112437830120208,False
0.6894946504080302,0.2544581842302748,0.08805994961898003,0.353078946263319,0.0012297709983225514,False
0.6053908227148745,0.4558693037514276,0.11748096294763671,0.5177982732592301,-0.03874434216032848,False
0.8641848775558643,0.545048184866268,0.19839165628410307,0.40138821112580914,0.23743408327210272,False
0.3402655184360347,0.267141442030464,0.1839084574039872,0.35519392186883975,0.1639512349386156,False
0.9595588351474952,0.885381624597317,0.085889028812892,0.09681742634905197,0.1442340901506544,False
0.8359393303093211,0.5051662770980238,0.14967479926808894,0.3867896709911259,0.40092385935771147,False
0.03365923529604416,0.007040011649230102,0.1359425505115502,-0.009217044258757304,0.043876860824984036,False
0.7800262096933046,1.017919496766886,0.12003400563845704,0.08472895879335993,0.21226147830761175,False
0.8349028096329935,1.258664852516811,0.11494333161510266,0.03918993536128056,0.08528152705121014,False
0.8235729537557288,1.2581540743286053,0.07030789403936437,0.04283171052794564,0.08982955345718427,False
0.5131384829224613,0.9350289585678291,0.0433231293560858,0.22487151216283258,-0.11700050628463356,False
0.519355763048143,0.9400169365005296,0.051552742257207,0.22790800328096583,0.026206294213177446,False
0.03365923529604416,0.007040011649230102,0.1359425505115502,-0.009217044258757304,0.043876860824984036,False
0.43102273378647066,0.3347785379610054,0.2136132305495777,0.33258705876324446,0.21265016672597953,False
0.4343046117235608,0.3646023608126064,0.207662515330906,0.328020656581909,0.19710165867568677,False
0.4254432702725169,0.33102409397684324,0.2165212847047857,0.336252903087115,0.2173710151325114,False
0.03365923529604416,0.007040011649230102,0.1359425505115502,-0.009217044258757304,0.043876860824984036,False
0.906652214632228,0.5193016529880453,0.4404793398895002,0.3547583298101475,0.3792920974881207,False
0.03365923529604416,0.007040011649230102,0.1359425505115502,-0.009217044258757304,0.043876860824984036,False
