Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7033736386259162,0.4403103496308766,0.1827838575698504,0.4263298257671925,0.05139107523520592,False
0.7243207577104191,0.456527224682598,0.21304248074733104,0.4343503151958927,0.06764706770568073,False
0.42950558385881143,0.22461315875722382,-0.0301880749953297,0.21271568737119695,-0.003878493898920249,False
0.42941529157146097,0.22574532175757442,-0.027709579134811382,0.4158157856496754,-0.011644216634500893,False
0.4275341049775227,0.2268112076301334,-0.03158920462372055,0.2172352640121666,-0.0035633531651649356,False
0.16646463860974284,-0.002733924721497438,0.06052351715679828,0.045357239630600774,-0.08967249049382563,False
0.7222082460899307,0.4566967227844844,0.21284459470388636,0.4389257049944241,0.06815340424281513,False
0.7313374148991295,0.4587069057687423,0.21429081377931947,0.4419293626516573,0.06810324746032437,False
0.429290602393314,0.24299096583928578,-0.03485438826570613,0.20490973273524593,-0.008788300205315435,False
0.42817618622361076,0.23032850555419357,-0.03032995604120035,0.21628694541480878,-0.005421267213135238,False
0.4280556467259952,0.2264928856071388,-0.029304624115591194,0.22081677843958078,-0.004361096874398577,False
0.42830698168064507,0.2269581148826465,-0.029397926710879783,0.2220721351860697,-0.004635285627447841,False
0.4283072054448351,0.22516972828316895,-0.028970801311998726,0.22058480778460446,-0.004046301865372567,False
0.16646463860974284,-0.002733924721497438,0.06052351715679828,0.045357239630600774,-0.08967249049382563,False
0.4285936810531414,0.22697080032505393,-0.02951574770004502,0.2117689928072307,-0.00439853091732381,False
0.16646463860974284,-0.002733924721497438,0.06052351715679828,0.045357239630600774,-0.08967249049382563,False
0.7245208901142266,0.32309162162984384,0.42724689889100453,0.17495502702749718,0.42095734716379396,True
0.475917968410304,0.23547205792426548,0.36974020841979344,0.18649268195615504,0.25201090795605735,False
0.8316267646659902,0.43853486896382876,0.1790608930515679,0.4249008783019488,0.016169523347995714,False
0.8402746485983648,0.4400805216922081,0.18965822414333516,0.4209357928204591,0.007309467146987174,False
0.41561657307907024,0.18981123479873044,0.2942344147188548,0.14681473755057006,0.2194999706043945,False
0.5204875395061404,0.22002240426820358,1.0730395169420226,0.058770698291652004,-0.09309354994745246,False
0.5977096983861563,0.28192717257541,0.3316113786429495,0.2273742489920227,0.16800571509272832,False
0.7279398899850934,0.4635853847766892,0.22137988557667393,0.44802911729493783,0.07132335220199694,False
0.16646463860974284,-0.002733924721497438,0.06052351715679828,0.045357239630600774,-0.08967249049382563,False
0.5646149974911551,0.29336450872636927,0.38071889310989165,0.1625841953342243,0.47224768298708997,False
0.5978884289214766,0.27647533094167503,0.40042655448061704,0.15241960789333908,0.47684107910869244,False
0.5329758697824953,0.21850755641612735,0.3802567627252832,0.18027553608433394,0.2385101869429044,False
0.631209995479448,0.180944864535813,0.3745804080991752,0.13199160835819343,0.31102683915631224,False
0.6360386692059735,0.24345625691980038,0.4145912987208215,0.16895277551623972,0.19753243786536973,False
0.16646463860974284,-0.002733924721497438,0.06052351715679828,0.045357239630600774,-0.08967249049382563,False
0.8594832019852263,0.4149500477639303,0.1736526166948935,0.4076148334985159,0.011594350622394242,False
0.16646463860974284,-0.002733924721497438,0.06052351715679828,0.045357239630600774,-0.08967249049382563,False
0.7900677021847727,0.18517848910009269,0.4012898890534375,0.12977046326985897,0.3142114810164388,False
0.16646463860974284,-0.002733924721497438,0.06052351715679828,0.045357239630600774,-0.08967249049382563,False
0.16646463860974284,-0.002733924721497438,0.06052351715679828,0.045357239630600774,-0.08967249049382563,False
0.47295821050705494,0.23973516615458218,0.37588988369115445,0.19085486339368246,0.26085471178117575,False
0.8395295050710014,0.34906882887328816,0.1894505232446954,0.3249403338747236,0.02122765712683241,False
0.5309874367911549,0.23971960721796334,0.4004581602725766,0.19875545657815405,0.22970575474638347,False
0.6549821728815444,0.39899901136923366,0.26256028732213677,0.36587297863180157,0.11930319757050875,False
0.8393548564316768,0.34883792769087996,0.18585593611062923,0.32778448687254175,0.017755487352788764,False
0.8607917566442359,0.33649386267887416,0.21226856933681248,0.30430354013279515,0.12883423846636827,False
0.6483310867037632,0.3931157814601916,0.25954617820799275,0.36632938456774694,0.12230212310794802,False
0.16646463860974284,-0.002733924721497438,0.06052351715679828,0.045357239630600774,-0.08967249049382563,False
0.16646463860974284,-0.002733924721497438,0.06052351715679828,0.045357239630600774,-0.08967249049382563,False
0.8678821741412786,0.34292556833979737,0.21746683355547883,0.3047147114081003,0.12702945790595857,False
0.8416396698656242,0.35346978759992526,0.19683904372199382,0.3252670292558993,0.01340460766788188,False
0.16646463860974284,-0.002733924721497438,0.06052351715679828,0.045357239630600774,-0.08967249049382563,False
0.4756767646589908,0.24166431452999257,0.3801805089980185,0.1876753522287114,0.24880506030394123,False
1.0061766834479509,0.3702302326934314,0.06419947653746191,0.3661762638808504,-0.11360896476883636,False
0.7275256851797238,0.224440644900325,0.40386007241583266,0.13682108324207815,0.1925534700241734,False
0.5571795789768232,0.26480204499255916,0.33334485274435977,0.21828896925296642,0.1995024006401019,False
0.8239963161466298,0.1747786984083603,0.32070670041722876,0.11909961002383032,0.3246201242900139,False
0.16646463860974284,-0.002733924721497438,0.06052351715679828,0.045357239630600774,-0.08967249049382563,False
