Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.551769709723588,0.2959769284125633,-0.14925879904480122,-0.3519969250891962,0.32363583027723253,False
0.6614056668214338,0.8374871067692952,-0.10819662659315536,0.8218545641477074,0.01781955718142509,False
0.6591614323285537,0.8340057260952894,-0.10837122270752116,0.8182528573929596,0.014188547472102795,False
0.7036393843887441,1.392545509304006,-0.08195225249403375,0.4569287854150472,-0.42857638861127983,False
0.5517185136881353,0.6961350507126297,-0.05084818214573277,0.5502299879410756,0.5206643296713794,False
0.9869384907514355,1.0975150640469427,-0.08189582141023466,0.6766567275865881,0.16902292721068468,True
0.8479513032939539,0.830630268412946,-0.14924304605623323,0.5955734001472939,0.28831177489339155,False
0.6965248617144942,0.5250992928203767,-0.06662001712561746,0.6187696143637637,0.4897983379113033,False
0.8474524812818873,0.883691381883226,0.008973808181997316,1.1640765341781787,0.0,False
0.8607092010366002,1.5655583784128815,-0.039111890072528396,0.37082534427921504,-0.3508765736307828,True
0.6484513927916682,1.4755524845546615,-0.033649047458480984,0.48097779918830585,-0.4407708730401336,True
2.8617780322864435,0.0,0.0,0.0,0.0,True
0.6531756552701715,0.8250144275960898,-0.10889605577788192,0.8075939140100564,0.0048637205936573075,False
0.9950486968371702,-0.038882172845252604,1.197236424978634,0.0,0.0,False
0.24627971270296276,0.25308815803261037,-0.010352903564566354,0.13546886248394957,0.08256730500604698,False
0.7394974716147246,1.5210947404971051,0.02006882473072934,-0.36483435228963107,0.6586590970921747,False
0.23456882782696226,0.26455240837881533,-0.030201567884564868,0.1087098430105915,0.0735380793332186,True
0.5784041269603115,0.506515212390591,-0.07173894831306629,0.625024357500417,0.45726537116949256,False
0.30850013279150956,0.37912877283174323,-0.031064706325326964,-0.04556419209854621,0.19779700784560947,False
0.7286558384082495,0.976088057360427,0.0052608091569648265,0.04303510239491214,1.1111023854440745,False
0.6443984302077653,0.7652573707488856,-0.07248240705321,0.4008310148615563,0.5733174418663264,False
0.17073254689298936,0.22257144453353145,-0.010750551248400866,0.17157808686618575,0.048049548394055785,False
0.5783164255757416,0.620539901386846,-0.09104651358568591,0.5447173820659935,0.39959843544425105,False
0.7978071162201185,1.671166736644785,-0.034623414333320786,0.22623310745554195,-0.23452312567625538,True
0.7848073654267865,1.5364419436211467,-0.04107511908059568,0.47088445163096104,-0.40351958949461386,True
0.6522442774637877,1.3638822570990774,-0.09153188417374578,0.3958262723701648,-0.4551562634309786,False
0.35657932978455614,0.8039672897322289,-0.04808622147131615,-0.3801745889854522,-0.2707306108354515,False
0.8170771983599548,1.0457874534047562,-0.0672208029695716,0.6997179389728825,0.12318829275383761,False
0.7141946105718446,1.5802930346299477,-0.029066931754956542,0.318667324471626,-0.32308367596110815,False
0.6836078599338109,1.3507018372848765,-0.061325403659034654,0.5819258806036574,-0.4645486552579113,False
0.695584501050881,0.8482126570961847,-0.12102716686473423,0.7500689061506712,0.016917237142707833,False
0.7245281911433507,0.8327529089994175,-0.09246365860049151,0.9326424306752571,0.004772735978823193,False
0.38990740072888147,0.8249554170656426,-0.016603091853785973,-0.3755897619209146,-0.35137332829078033,True
0.8866837385115104,1.7166284418063507,-0.06173181271466943,0.1357262045433023,-0.21392075741769187,False
0.10588840665288855,0.6991098272011751,0.021169540909398845,-0.5031668686845293,-0.3134545741784279,False
0.6732448816728445,1.4682234710181516,-0.031910003344295175,0.4815634195348157,-0.4542236101193423,True
0.6092545979546496,0.5210680953983078,-0.07564862095170925,0.5324919301043602,0.47471852615624693,False
0.10561999704954261,0.6946189190645604,0.023179998092038287,-0.49669021384066064,-0.31791192076926816,True
0.08303267060265866,0.11554956878121482,0.0010019058386973076,-0.11933693673803863,0.12303581341124172,True
