Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.44821067586863694,0.30293560639566847,0.400070788845382,0.0881538241602868,-0.17747891823678547,False
0.2889597138331436,0.055397238888183535,0.27694794206252515,0.3388658358936642,-0.2766924851146342,True
0.0,0.0,0.0,0.0,0.0,False
0.3302374606793755,1.2222591938200507,0.743886334871313,0.43750820680244074,0.8563896774866407,False
0.4420220558444043,1.4218972124157672,0.9051769481741437,0.3808838672074551,0.8517169993331299,False
1.0676042958743583,1.283739527006233,0.8172358233231103,0.4837223577485103,0.9552702373993253,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3912412100887897,1.3655522938497024,0.3261318146580205,0.4534114760713193,0.2722870018777356,False
0.0,0.0,0.0,0.0,0.0,False
0.4649289890853463,0.1470169902696135,1.1013436783041712,0.052464173750775646,0.20943918758207036,False
0.3655464692012148,0.14840750937170458,1.1882454473679347,0.028586613303189325,0.14939741456510958,True
0.8942598466546194,1.288237355656517,0.8975191760416825,0.5133622641391964,0.7931310060622505,True
1.3618530990638236,0.22447503982424544,0.3875582279498818,-0.14878690621964394,-0.1176838598157812,True
1.5218867024011482,0.1523622854118496,0.36890886624974406,-0.007818786582217479,-0.11269098589341531,True
0.0,0.0,0.0,0.0,0.0,False
0.3420835836547839,0.13846254095480537,1.1847043631961802,0.028793496985982478,0.15321988981720172,True
0.0,0.0,0.0,0.0,0.0,False
0.3773214846396914,0.3328286641969348,0.5252390284553626,-0.0072685605743534705,-0.28302589596758165,False
0.6983562322315593,0.2481680957537306,0.4468655319852319,-0.04837825799863219,-0.20588951188473745,False
0.3818833511452579,0.3282985240115586,1.2344033957967917,0.016010375288352106,0.12957074815504874,True
0.26176637699717986,0.21054330743240876,0.31260895290414203,0.29747967906569267,-0.26729046467115336,False
0.37500664506165954,0.2599647885804692,0.3731824669194869,0.00012142541701591679,-0.18184765856652868,True
0.0,0.0,0.0,0.0,0.0,False
0.44997505187658166,0.1494675180791573,0.36975015184121496,-0.0828372178389536,-0.18941299872136474,False
0.3083001837817921,0.1270972825819173,0.8155144633535281,0.05386199893119471,0.40921203379662086,False
1.4173419454562841,0.14152803174784934,0.8882760338353474,0.032059705237428446,0.4943773396119874,False
0.35750159724354147,0.12657921845846684,0.33689121156011437,-0.009907743711527318,-0.16428068994694192,False
0.0,0.0,0.0,0.0,0.0,False
1.2848106728979063,0.25066676470506033,0.20799754762874753,-0.03654564862900872,-0.11209156060778863,True
0.23049342233458928,0.0690801443591838,0.7550326641344371,0.06794104363223671,0.4389095897513442,False
1.0297368553487958,0.0754287336873001,0.7744615411580552,0.06390990322637358,0.5565399592387612,False
0.315966935424391,0.08342777746205286,0.08051151193860805,-0.008551527045466823,-0.018403689454374962,False
0.5255709668336334,0.3297560815470259,0.27099427446143154,-0.003406394978498654,-0.13930569608254895,True
