Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1481451526044282,-0.029292670295128834,1.376534426157413,0.0,0.0,False
2.8376608454116314,0.0,0.0,0.0,0.0,True
0.7917707912370507,0.01077515349724748,0.7314347185467569,-0.09820435264303208,-0.03834759425465913,False
0.32147099686400166,0.5330062587415854,0.1815145403570797,-0.054261754680388345,0.9562236316841927,True
0.61494086077937,-0.011048958023204906,0.9225750743482032,0.022492650757945647,-0.056291229766737755,False
0.05877249105047138,2.2353663212284958,0.0,0.0,0.0,True
0.05563068418904426,1.7811008373637809,0.0731184481059218,0.6639880303389072,0.06063665744235194,True
0.6358158985170673,0.0116682160166472,0.857701292542369,-0.02013868792799799,-0.07149643871197911,False
0.4025595598034529,1.544408604967706,0.15564233175495232,0.48863980797853845,0.15037459174447632,False
0.49795743435071665,1.8014383444407882,0.06152143563051499,1.159692987484451,0.0,True
0.06413317776407966,1.7133339382420631,0.21466140332155226,0.6764312114981142,0.07041014282146481,False
0.1330313506281092,1.7584776455170958,0.463661931721758,0.7916475817179618,-0.013821085972263074,False
0.13266805875066356,1.0448663920193282,0.3184722524730558,0.4547819465038432,-0.6556054604713576,False
0.06366101839772667,1.2723306140978528,0.20055235902703994,0.4812663828429759,-0.7296908952169051,False
0.4858164750083858,1.7397218149503375,0.06464277833381936,0.6868669754974224,0.06311845446951515,True
