Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0783905554653768,0.7398028159978333,0.31062088597947823,0.14370924929382636,0.9409377924589473,True
2.5183074411619066,0.69108146624725,0.3867004888011382,-0.6253175566774355,-0.13565052920528745,True
2.362807705104686,0.5196375008935594,0.35582592744556324,-0.607417139988871,-0.3757394738744939,True
1.450180185825559,0.9458009160014592,-0.38370251506628755,0.16117463937222634,0.4431194042163156,False
0.0,0.0,0.0,0.0,0.0,False
1.338247674775935,0.765964223704461,-0.3980085454472872,0.17493575931239247,0.3129495713806386,False
0.7829527723384102,0.7456295804955161,0.4064638132157157,0.007993279793375984,0.6390362942267902,True
0.0,0.0,0.0,0.0,0.0,False
0.6055086290333968,0.5568008530948226,0.3712644622807704,0.03333919624737011,0.377768670992308,False
2.976401634149436,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
2.827143039223613,-0.16045007104727238,-0.034195867510188466,0.0158835458258996,-0.2400551429492691,True
0.4725295831109826,0.763795906107536,0.5797026384863575,0.006153724564262855,0.045193805093032814,False
0.4739282586242923,0.7632213250761789,0.5815523500041889,0.004475060185150902,0.044722884095909986,False
0.0,0.0,0.0,0.0,0.0,False
0.9532332631274805,0.7522161526493797,0.20737420132441697,0.11474708929729006,1.0440315027419778,False
1.3008829002527103,1.9429599655148508,0.0,0.0,0.0,True
1.1293932740553188,1.3081972922841383,0.02194874445818069,0.01744249016860325,0.034906845973931004,True
1.5131141650658335,1.3753579179096025,0.09284440087201014,-0.11984824114205425,0.20643586241333461,True
1.3424028023003671,1.1727796086373856,0.06152806165124812,-0.09637162448496497,-0.03363264925596666,False
0.9624102185901703,1.3474057725130253,0.6817397681363324,0.02527434791927996,0.553418622918684,False
0.8014788638183645,1.0156806157624585,0.6748188977801389,0.04127459169240314,0.40739038863751076,True
2.355063963440481,0.34106173496298403,1.386690843339711,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.0790326817052276,0.8317468258794175,-0.22088579966675492,0.7059048838895557,0.12696555211914773,True
0.0,0.0,0.0,0.0,0.0,False
1.808782944169086,1.074014166498002,-0.42500160431208717,0.16828440226824717,0.34142568257027384,True
0.0,0.0,0.0,0.0,0.0,False
1.2104304797654268,1.2057565146957763,0.7058505988892391,0.04316746768191428,0.7102937917517425,False
0.0,0.0,0.0,0.0,0.0,False
1.004395376435745,0.4839710142699634,0.21406639066766028,0.151292634197605,0.6669623478069829,False
0.0,0.0,0.0,0.0,0.0,False
0.8458554715914821,0.2753194107876028,0.19093652485669008,0.16910096674320668,0.44747208639296765,False
1.2977414136357706,1.0395414339987732,-0.43083228401307627,0.09569566210390208,0.6794415299827766,False
2.3978965016292952,0.5485581748748711,-0.08181064131845049,1.1928195515874018,0.0,True
0.9876230789473988,1.2184931072156395,0.7090040884259433,0.00910130524861045,0.7142272316885853,True
0.0,0.0,0.0,0.0,0.0,False
0.9658635746629213,0.7487865010125836,0.21282130067546876,0.1085394877277569,1.0648623825223886,False
0.0,0.0,0.0,0.0,0.0,False
