Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.029747468931825,0.3210414827704744,0.06341154136505023,0.876646908030912,-0.030176387235951122,True
0.6531982042371958,0.509116825393343,0.4106177684862421,0.003300594583132982,0.07853770955169337,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4267224482225003,0.8104908160960472,0.6130181743225246,0.2474386185035,0.33725362086081795,False
1.0929972313065044,0.40636556821259406,0.07518045183523948,0.5928336809801946,-0.04685392431946669,False
1.0897429572993969,0.3999689314861486,0.07576605796022975,0.5949031407297921,-0.048665117928026906,True
0.7160127815226414,0.6746956408652758,0.34258282746292085,0.08274147620008464,0.21809686869768247,False
0.0,0.0,0.0,0.0,0.0,False
0.5424103003880387,0.26513260754476387,0.36020406605028943,0.7944358662717707,0.21246782459334376,False
0.9229639748384685,-0.008621480850861207,0.10966577454772458,1.3035306471395283,0.0,False
0.5692616752924229,0.32267808516676605,0.3367385840877808,0.7787068894332287,0.24813146008111617,True
0.48786538310617394,0.10670623280867692,0.5408920550421884,0.12645436113423347,-0.024117782687374217,True
1.1817509613793067,0.013211378928048046,0.9432810816691457,0.1467907707693242,0.11336255810456795,True
0.0,0.0,0.0,0.0,0.0,False
0.7186632821763402,0.6611046628120645,0.42208262991383366,0.06885024593073247,0.13123548749957367,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3965121039723956,0.5373504445342586,1.422788837414128,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.114446976693311,0.45146587707884156,1.029341533748917,0.024362694381345914,-0.07140834462294263,True
0.6502017245657008,-0.019819637542989852,0.7877187565045073,0.0321315335181178,-0.02746512060910475,False
0.698649788644675,0.6077903602341491,0.37285858693530005,0.017168582044757526,0.35566287102412725,False
0.0,0.0,0.0,0.0,0.0,False
0.6953113449557433,0.6014550182151955,0.3725804025516977,0.01928390163767533,0.354310496897831,False
1.1750167687340538,0.3986391010588688,0.44552171660501627,-0.04482299441147754,1.0049869465054178,False
0.6880374559158904,0.5891246674512347,0.372743788565339,0.02371815652204769,0.3470529072645782,False
0.7889318121683248,0.6692939808845425,0.38109950038244056,0.3663740027369845,0.7727083889308979,False
1.225971514545689,0.5445935007582151,0.8704104647588848,0.0028630696577838658,0.261893479269197,False
0.7004128607257576,0.6260725044844401,0.3531225766202999,0.05767162036435214,0.18754074541507632,False
0.7114726997356345,0.5547719617291963,0.6414345811857968,-0.051469393739611444,-0.030929940012983586,False
0.7194524898017152,0.59977268328527,0.406341260055095,0.042332863228003705,0.16104029495209257,True
0.0,0.0,0.0,0.0,0.0,False
0.462471089461672,0.07784435030941991,0.38450502265115577,0.20176295755528706,0.07747304142314687,False
0.4595614054793803,0.10320341459671659,0.38289046873012533,0.20432441335116858,0.08119570980385327,False
2.5991367362815088,0.0,0.0,0.0,0.0,False
0.4505181158393319,0.10049024307064619,0.3455776288550668,0.2097398894002318,0.08688474048554662,False
0.4479719205352728,0.0937816480328532,0.35272772359242116,0.2119631955839529,0.08163100463229661,False
1.277048956867058,0.657700966717796,-0.17093982711327776,0.6700320991608101,-0.20232165663288265,False
0.9011499868482277,0.9242187866097686,0.1392013153077836,0.14780998034145676,-0.0151917940584124,True
1.1411329898976754,1.5669473490694492,0.0,0.0,0.0,False
1.1377949095435584,1.5606117424599604,-0.0002744556637392755,0.00211512162997795,-0.0013543547098978257,False
0.885505765139102,0.9249269690871976,0.10037120082584475,0.15750471254977225,-0.009939176459587234,False
0.8821860753188078,0.9186232283554223,0.10011811450249268,0.15960809342895474,-0.011288583830868067,False
0.9450070106759089,1.0256071609060395,0.09214062133016132,0.5443145039771852,0.07561948908404176,False
0.7037295002301469,0.5653561402829521,0.36127924085490687,0.12424095946168243,0.22197228197690802,False
0.8839533291345928,0.8926834879122912,0.17269610646897646,0.1569660442198921,-0.030246977422166803,False
1.4754693456496109,0.7454701386234691,0.6057409138697704,0.18265228885352305,-0.039265754822088834,True
