Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9230994576916036,0.5011061177357571,0.005747872428281439,0.017074712636143484,0.20539851367338266,False
1.127257668879672,0.7300406300724603,1.1232282863022287,0.15026569438988258,0.42175978792257235,False
1.0961073011586717,1.0056447267838813,0.07366112925731451,0.054894300404829,0.378981287338395,False
1.5326425716625993,1.0511316835496707,0.696482333554931,0.16156662075632228,1.0388489264084477,False
1.193182255198453,0.2514728159536308,-0.05933175144960447,-0.06577631409390261,0.21812616942710644,True
2.525685020531004,0.0,0.0,0.0,0.0,False
1.7045519939526768,0.3636472192314287,-0.018488752128229473,0.15467127599694036,0.17722495375558175,True
1.6964031371412351,0.40152525333533623,-0.14177535774261107,0.17731815859704056,0.30280373549204087,False
1.352530638417061,0.5636536226869926,0.08022805363597015,0.28876375560866524,0.03972461510671983,False
2.038156241292862,0.1621170117189906,-0.33830351408057113,1.3534087732393925,0.0,True
1.213318963771065,0.8097030406234857,0.17322442721919157,0.09217788752255408,-0.1744524317226056,True
1.163002550593151,0.7441979683995075,0.04613832007492477,0.06244933637596374,0.026222751641771225,False
1.2140068382235718,0.8463029625872514,-0.04889054615871016,0.40856337690435546,0.01774497094815879,True
1.5851677644994837,0.5330439971343719,-0.08226150002316998,0.1417993193044556,0.24533502795272774,True
1.1494222502227824,0.693934172741051,-0.022361315492426575,0.155137144343463,0.1630260476153322,False
1.0424928880610773,0.6929655538690629,0.3275628158552807,-0.027582843226118092,0.0031032979373626893,False
0.9132961610694565,0.4618549450950143,0.135732481556222,-0.016461917622463216,0.06178357501578312,False
0.9717807115665716,0.7943251201137486,0.06509261754502442,0.010172562723355037,0.278249423466408,False
0.5453710932558662,0.3111023208351387,0.1754972707888669,-0.05005490129651323,0.0324505827656147,True
0.5922378837714458,0.4641368945008203,0.14162948428448285,-0.06005614570168755,0.13899172837040763,False
1.262877757184077,0.4284398149561018,-0.05990109555464805,-0.06643024205531918,0.3032541849751088,False
1.3713782444221079,0.19159040298357108,-0.08706216734796908,-0.06566701796884586,0.21706261894808077,False
1.515797956350302,0.822519871673707,-0.009451505128408602,-0.0016570512894070423,0.4879253718725531,False
1.5113454172609069,0.956565914788599,-0.02880338470335089,-0.021648928904780027,0.3746840528098608,False
2.202913344666538,0.3607768508178375,-0.2197765173196316,-0.1865245909679485,0.5426529966767717,True
1.1417400826344128,1.836061305130618,0.0,0.0,0.0,False
2.0448628459191585,0.38025162756270453,-0.1789473081670423,-0.10201693648197459,0.5222541702936078,False
0.7014463298627532,0.15527842904745984,0.788180829641997,0.2100260943710709,0.5294489819819814,False
0.447706744613668,0.248790775441694,0.8750690353313596,0.09307105845518937,0.47650385561047687,False
0.004669306162013521,-0.0026275569545503906,0.013679529694793604,-0.0028136097075967628,-0.012330173678118672,False
0.6205576853198681,0.46818250227316566,0.9585933174457059,0.1182975729779102,0.4968583428557434,False
0.735651324559494,0.2243858135085646,1.4374600846042804,0.0,0.0,False
0.004669306162013521,-0.0026275569545503906,0.013679529694793604,-0.0028136097075967628,-0.012330173678118672,False
0.597917085552748,0.442784452639395,0.18226391071961376,-0.04635464679551911,0.091443945136777,False
1.061138172777356,-0.10003528102487795,0.09479542998017247,-0.036127088218078335,-0.015618599357966374,False
