Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7435713988062806,0.5282365037109865,0.43266128152211997,0.04525201695490029,0.2900286932310981,False
0.019678533681739795,0.015711468981276133,0.027024187506642077,0.08860545319939786,0.016637603411452342,False
0.019678533681739795,0.015711468981276133,0.027024187506642077,0.08860545319939786,0.016637603411452342,False
0.9824192610397511,0.9196487505168889,0.5415030550909279,0.49447936476701093,0.07161733412632837,False
0.8801212410968909,0.8019871035543131,1.0904175276172343,0.06174668193842099,0.01162718240106026,False
0.991713694796388,0.20291602352736543,0.21439704302781004,-0.26621166986217043,0.2119652456695131,False
0.45868381843150785,0.33331120053290225,0.451423443441775,-0.1679849617762406,0.4220183913381778,False
1.2941500991478554,0.8695982353263523,0.5243850217673242,0.5238566330300612,-0.0441375615363647,False
1.1470356694712407,0.7605980450709351,0.6420578993766279,0.1735527489645577,0.02651576036259609,False
1.2121178949248215,0.67035496495377,0.44425232584526153,-0.008665705514470866,0.0024858233026357596,False
0.8831649073433663,0.7995287658723875,1.1026493018320698,0.06163234003929273,0.008197136345566767,False
0.8042475897836174,0.5640943014081395,0.4550167506742804,0.4029360736061407,0.13910227439402667,False
0.5138180825786812,0.3920003514128803,0.3046290071505932,0.4097398191496425,-0.16370609088625446,False
0.7478214109211426,0.6955439092578097,0.48622243655165753,0.42998337636086426,0.07289745374655374,False
0.7329432277699862,0.6911154802122411,0.4869488200376279,0.337033534316281,0.05294384970962692,False
0.7369205408598801,0.591283634404313,0.5166979070996212,0.2349311425509756,0.18235753224810328,False
0.7328117943754787,0.6884830962586284,0.49642995177028415,0.35283373959119685,0.05658430346724146,False
0.6182161564096713,0.5989888655118448,0.3614345327477097,0.21534596080871127,0.2947395928495062,True
0.7374205304503121,0.5235951977069008,0.3864475239577329,0.06939751075586524,0.3064943408784669,False
0.6206020080195401,0.6117017421047147,0.3920931479238344,0.1696940991656785,0.33586952318903524,True
0.8725309805798682,0.4737640319694627,0.32168409648441026,0.0301010128935376,0.22403931538569144,False
0.9111099440773273,0.7387531789409285,0.63532740790895,0.2847776505712783,0.10146610648215287,False
0.019678533681739795,0.015711468981276133,0.027024187506642077,0.08860545319939786,0.016637603411452342,False
0.9086087699077062,0.9589598858388596,0.5635500584402343,0.5016177480981667,0.11454681159691539,False
0.8869280807968378,0.8030240545692886,1.1004211893210092,0.07764630753016157,0.010734675228685915,False
0.35019126600780426,0.2521478649222125,0.24827542649920734,-0.05930459963180376,0.35439812086128636,False
0.019678533681739795,0.015711468981276133,0.027024187506642077,0.08860545319939786,0.016637603411452342,False
0.7352654566621625,0.6921581902396453,0.4991097949942446,0.355780643365757,0.05574514912192575,False
0.7555430287024318,0.6983124874726425,0.4901946021487151,0.4293785916656623,0.06801996402157068,False
1.430029971599255,0.5609073358827782,0.4249513941505341,0.24567321206891307,-0.13350881784710855,False
0.8296714108840886,0.7681793298362799,0.5916317612736495,0.32996879437157756,0.16776074435996377,False
0.8651646894435566,0.6570718801861053,0.44236137395439135,0.37561184658677554,-0.0033210307020059004,False
0.7296553184063146,0.6870716426130439,0.48091543918537727,0.3514781193458687,0.05853873620543213,False
0.7321867227333173,0.6895327371135177,0.5171806886768203,0.34071490668245313,0.053984238705176844,False
0.9188710464027696,0.9817521599330794,0.5285752574187872,0.5943130083374236,0.13937315648569287,False
0.8256556921448371,0.12741995932537412,0.32930787510969783,-0.19405284985203566,1.074652913491092,False
0.45596885218787114,0.3252464686068424,0.45830877369821743,-0.1762202699711509,0.42246627611694204,False
0.45727026691460587,0.3264985895766463,0.45252773228916243,-0.16931015897308194,0.4237997425057699,False
0.43115943227434234,0.3363274190115439,0.3789324115729703,-0.1389442073927374,0.45380207689939805,False
0.7592570324213076,0.7106397359984002,0.473048525087851,0.47897050647381656,0.0817507206969079,False
0.5224063664315097,0.49203714431606876,0.2775579314602924,0.4724875217103646,-0.2533142535457153,False
0.6653316942073532,0.2954697343063768,0.3101289201474902,-0.06365257996758374,0.3936329516477605,False
0.7424761420824364,0.6830749215551072,0.4724663953342642,0.3587194774514433,0.05437076268771767,False
0.4614205498608193,0.33465112527272917,0.27677658977623915,-0.00857709342585405,0.4860669313787199,False
0.019678533681739795,0.015711468981276133,0.027024187506642077,0.08860545319939786,0.016637603411452342,False
0.4125823285471183,0.30582070351779,0.2493903376110568,0.014845892809591357,0.4629844912014733,False
0.4435668483014919,0.33516458582496345,0.2821463454778547,0.023450127234614426,0.5056088835963891,False
0.44984134927493236,0.3391454530859695,0.30975520108127597,0.012893799027762833,0.49569685292778,False
0.6277021769411789,0.47715474997695156,0.4035788716223932,0.33771802876674223,-0.016983914621169213,False
0.512617574175013,0.38507557531546877,0.3115181024861616,0.3988486095459258,-0.16794373104254692,False
0.019678533681739795,0.015711468981276133,0.027024187506642077,0.08860545319939786,0.016637603411452342,False
0.900933714491955,0.8140167227893408,1.099658856882152,0.14338723934394362,0.021865289044682018,False
0.019678533681739795,0.015711468981276133,0.027024187506642077,0.08860545319939786,0.016637603411452342,False
