Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.09049825402865053,0.41343594576691045,0.38274686019750764,0.5625540428615199,-0.19714842444644035,False
1.361678872891989,0.5763836768155215,0.6675298984335047,0.16318348862150547,-0.36296999841693994,False
0.09049825402865053,0.41343594576691045,0.38274686019750764,0.5625540428615199,-0.19714842444644035,False
1.0801288364038517,0.46176298614617695,0.2918126925761713,0.40860069106217495,-0.4937780331699108,False
0.9356196798288414,0.4060680372990251,0.15788173604840397,1.1329056445362866,0.2575538475887757,False
1.2833348595926235,1.3739858760953672,0.6254071462271505,-0.06065930193465469,-0.0012092166845409703,False
1.2519338077279154,0.34740169436160034,0.4843584263337058,0.7341851064023576,0.38363651235862595,False
0.5585848913427909,0.5955696489856427,0.44095738402543666,0.6255348640259605,-0.37869006657885046,False
0.09049825402865053,0.41343594576691045,0.38274686019750764,0.5625540428615199,-0.19714842444644035,False
1.1797989122188208,0.19863312660537172,0.3527640373393644,0.930035791765771,0.29434402864044884,False
0.09049825402865053,0.41343594576691045,0.38274686019750764,0.5625540428615199,-0.19714842444644035,False
0.09049825402865053,0.41343594576691045,0.38274686019750764,0.5625540428615199,-0.19714842444644035,False
1.0467537072430195,0.33696666780627466,0.7994875144854542,0.21625341457832745,-0.2900832970597745,False
0.8546703032458263,0.3702460864889127,0.6521841523372163,0.36065483343735383,-0.37334076159646457,False
0.7139887257060599,0.430368964007712,0.5993701499712046,0.3465640563671736,-0.2956786372041319,False
0.9511899261676358,0.29882970185316765,0.8408930800192034,0.1990733561617672,-0.31971741194467374,False
0.8219657736208791,0.5771971888749211,0.20726852708854981,0.723470131188139,-0.553885136357457,False
1.335547224995464,1.9874166458903764,0.0,0.0,0.0,False
0.5643677829767797,0.5729223499300651,0.36231882939641674,0.6108688812994667,-0.4324915888402393,False
0.09049825402865053,0.41343594576691045,0.38274686019750764,0.5625540428615199,-0.19714842444644035,False
0.09049825402865053,0.41343594576691045,0.38274686019750764,0.5625540428615199,-0.19714842444644035,False
1.6254685772780197,0.37722900065366033,0.5369553576387737,0.6333515102869517,0.382162459176238,True
0.09049825402865053,0.41343594576691045,0.38274686019750764,0.5625540428615199,-0.19714842444644035,False
1.2496656038942417,0.46624539155806677,0.8012717949265329,0.1837841092119006,-0.3375398522012743,True
1.0465221194818344,0.2622530107462287,0.7952656689774796,0.24613738165097873,-0.40956041177438995,False
1.0929039980522297,0.4540193793240601,0.9735643149670842,0.08922613207767176,-0.231852794133199,True
1.2904810871852717,0.8507243426092843,0.5743733528110063,0.16626185634831556,-0.2772269578408163,False
1.2983549419015243,1.0543877820181198,0.6238845880628707,0.021418101066344782,-0.2677880821598114,True
0.7597971159573222,0.6429958060617486,0.6717196584166408,0.31545745650633644,-0.13239783524390134,False
1.3096464249950244,1.5411919720454186,0.7193948284583522,-0.11299621251216645,0.2313533272021324,False
1.8550443538842964,1.403280648371832,0.6559202133336339,0.31328801665693856,1.031015293745383,False
0.6890495489105084,0.8563181097165765,0.42847148534737234,0.4589965168187198,-0.339767904935572,False
1.3769374504319831,1.3803377573193463,0.5882477904748565,-0.14909708516266162,-0.16698615350885812,False
1.3194481147187596,0.23033428857995672,0.6466753907406132,0.3550313291767358,-0.5719240495983927,False
1.2070490095708544,0.6432403502041297,1.4561137896869814,0.0,0.0,True
0.09049825402865053,0.41343594576691045,0.38274686019750764,0.5625540428615199,-0.19714842444644035,False
1.097100630268408,1.1205069247375967,0.7185733678628483,0.016568122900640202,0.14579440288235634,True
0.09049825402865053,0.41343594576691045,0.38274686019750764,0.5625540428615199,-0.19714842444644035,True
0.975544091048319,0.2586134193207743,0.8431571453437928,0.1928164345157089,-0.3493097356427725,False
0.9527187693334971,0.34665435866371763,0.8439367722423935,0.16142547587201866,-0.22910577981294455,True
1.5373037252429802,0.782788435771684,0.6525645055928564,-0.049010235791977934,-0.4071323414294676,False
1.010607491866143,0.4784956420641213,0.9253926632637934,0.26444272219143167,-0.18163446402473518,False
1.1897137247609293,0.2846984876938693,0.01697621082561223,1.2461287874540394,0.0,False
0.09049825402865053,0.41343594576691045,0.38274686019750764,0.5625540428615199,-0.19714842444644035,False
0.5467766372860441,0.7752018722613545,0.43796703813742266,0.4713879506421707,-0.2968635677196286,False
1.1490098892041452,1.5200436826495647,0.44286940697568744,0.17154426805884168,-0.09963111973373338,True
0.8248178115653356,0.39074706035159606,0.2651802592142775,1.059358813137583,0.3242016489550119,False
0.9877764556379717,0.32259102565670034,0.13614913987190008,1.1406591500965473,0.147458853461882,False
0.46966604573412785,0.628153669554137,0.454283806032705,0.5528820539993569,-0.3128699185010067,False
0.09049825402865053,0.41343594576691045,0.38274686019750764,0.5625540428615199,-0.19714842444644035,False
0.09049825402865053,0.41343594576691045,0.38274686019750764,0.5625540428615199,-0.19714842444644035,False
0.8516940124175396,0.3583967668413962,0.25830594590388783,1.072624879627628,0.27561001085033227,True
0.09049825402865053,0.41343594576691045,0.38274686019750764,0.5625540428615199,-0.19714842444644035,False
0.09049825402865053,0.41343594576691045,0.38274686019750764,0.5625540428615199,-0.19714842444644035,False
1.0088298065884287,0.29641802126724937,0.9123737746957464,0.18592016745215176,-0.28245852725721304,True
1.1059680955391242,0.42437473771990125,0.9819326706468052,0.273527871642971,-0.28140935237923254,False
0.9285887420682867,0.31698835777598294,0.8634060993149275,0.07252892370168082,-0.08079395319844757,True
0.8599434463284079,1.102093025550994,0.22661942427613274,0.3683009558479031,-0.23559892614205566,True
0.5201793591583157,0.5819246814971716,0.3929834974414485,0.5833065171995622,-0.39702531463052587,False
0.09049825402865053,0.41343594576691045,0.38274686019750764,0.5625540428615199,-0.19714842444644035,False
0.09049825402865053,0.41343594576691045,0.38274686019750764,0.5625540428615199,-0.19714842444644035,False
0.09049825402865053,0.41343594576691045,0.38274686019750764,0.5625540428615199,-0.19714842444644035,False
0.09049825402865053,0.41343594576691045,0.38274686019750764,0.5625540428615199,-0.19714842444644035,False
0.09049825402865053,0.41343594576691045,0.38274686019750764,0.5625540428615199,-0.19714842444644035,False
0.09049825402865053,0.41343594576691045,0.38274686019750764,0.5625540428615199,-0.19714842444644035,True
1.3694786340435745,0.9261254111257154,0.8273440693562748,-0.0038622806902319042,0.10453075719385752,True
0.09049825402865053,0.41343594576691045,0.38274686019750764,0.5625540428615199,-0.19714842444644035,False
1.4365232046096745,0.22063403948613602,0.6134011562027955,0.599515402661471,0.3391546997297704,False
1.0137418619433722,0.34025911656280283,0.8676132715116215,0.21869691257082063,-0.3336876176944146,True
1.3282229011258337,0.03986072610444704,0.6579926456727652,0.6837297690738916,0.30326921665421197,False
0.9469532315880725,0.3578877568401769,0.47414031918783484,0.4905613458002187,-0.49052883773083145,False
0.09049825402865053,0.41343594576691045,0.38274686019750764,0.5625540428615199,-0.19714842444644035,False
0.09049825402865053,0.41343594576691045,0.38274686019750764,0.5625540428615199,-0.19714842444644035,False
1.7954608046304856,0.8604516377553422,0.43293043030105116,-0.09060990620610763,-0.48494565523332117,False
1.815624461691303,0.8629557098819488,0.46101394923352595,-0.0655216646341243,-0.5063896670416266,False
2.757078305435373,0.0,0.0,0.0,0.0,False
