Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8562968822809509,1.0135607510074092,0.16581717982411762,0.34883346533952986,1.2043407482420168,True
0.7668813248488417,0.40283250158372114,0.3560545412250381,-0.011513290812834878,0.5439029112455658,True
1.1772515403971748,0.9862048585142504,0.8946172277766341,-0.21878663301463658,0.14823227513962284,False
0.5332740021206609,0.6966571828165072,0.5307855342440023,0.019149799169474062,0.05317715705859611,False
0.0,0.0,0.0,0.0,0.0,False
0.4976474679114469,0.43149465331027265,0.3599263605199666,0.01823597669960115,0.4566491770630486,False
0.9400499937054991,1.7422443884899543,0.4467811539121276,0.23304552547238133,0.17510676418767834,False
0.5442804037137621,0.4088907809635117,0.4327465141633976,0.031088265386541775,0.34542174796028796,True
0.4963424993781693,0.5668522128586377,0.2444613424533442,-0.08212272173890531,0.389423892831064,False
0.8114283377046682,0.4506488869748837,0.7314612641791858,0.04504884771266849,0.3431321748405296,True
0.7242205648531962,0.5522578830273427,0.4260565297097945,-0.04945195716083017,0.5159493252710872,False
0.4291919165507599,0.3486080324280319,0.37131501238614484,0.14392810493337016,0.2404890695570331,False
0.6034411667321291,0.4205493243371076,0.4193106291124109,0.0346584065962763,0.20059304932383423,True
0.5560117606264925,0.40132137594562467,0.46224014244412726,0.05808299666523943,0.20708231178640846,False
0.5401955413579188,0.46058926187440774,0.33855686874307106,0.008738161881332359,0.5516743320670036,False
0.7100663086017551,0.4091359046612927,0.4429585156446605,0.04880608256709487,0.20679143846932227,True
0.5916755081018374,0.4331533960163334,0.5817625053962655,0.009860604759626695,0.312372931233326,False
0.7486488455236855,1.2911304826320473,0.6706359878767824,-0.19579814239239499,-0.13516505080241792,True
0.46845054809258524,0.3883654004206767,0.3688349799314108,0.03581192131159644,0.3881258972042361,False
0.7060625078058655,0.9292860717232704,0.7299081406271871,-0.04222624750116287,-0.0783722180467224,False
0.6270790688580269,0.4627737924882996,0.5952173418516172,-0.006959774052899551,0.3866528347054615,True
0.6898723622752786,0.9222975390641459,0.2629019009686551,0.449984224779956,0.8324492872372009,False
0.5492775867608074,0.9351066664459782,0.4637449749798875,-0.03533867843475262,0.07524638350453859,False
0.5396442059730185,0.9176826404312348,0.25174436312057646,0.5108226323576576,0.6806752844276973,False
0.7448481388764748,0.45212227406239974,0.644175162575805,0.0064264092787153235,0.44182971679061495,False
0.7458259558715072,1.2817948140689044,0.4534580387737643,-0.1962150762189516,-0.04112076371622792,False
1.0315900592819631,1.1341968612638036,0.1363048132128987,0.31872300637289885,1.0660757844639541,False
1.0220254836061595,1.2205944583989579,0.6797353105609598,-0.22411587905419905,-0.2666926459377536,False
0.81491873469012,0.3990633662929347,0.5382386546968279,-0.046759676411924696,0.48436565410526067,False
0.7045393265049511,0.9688608395505334,0.689844330859904,-0.08839645955064246,0.05828447845851726,True
0.5460701873077527,0.8817651610928628,0.5030702251317188,-0.018322293187302312,0.05784873023781131,False
0.5256923259624642,1.201846335506637,0.4731112312913981,-0.08908446383868988,-0.35434551011515164,False
0.9406453653822354,0.3937417437049657,0.42868095702880726,0.0040802190501691175,0.25011605269029547,True
0.4580134329633299,0.4661415100395173,0.38081281000505773,0.026779085107082743,0.25257253711836686,False
0.7947089881684701,1.237557116810567,0.5801368922362694,-0.15953742795733472,-0.2565258586186443,False
0.6672532093051746,0.9306236643389617,0.2379173263243912,0.4349949456564073,0.9519804233149364,False
0.7181533347764544,0.9173257659429644,0.2900510079490851,0.42356427333708835,0.8791117548339731,True
0.7591606917679985,0.4771556783635866,0.5058413027896271,-0.02863412427559053,0.3302143770718566,False
0.663595679409684,1.2256501647113178,0.5351116549086473,-0.10463423818606958,-0.34970850394579156,True
0.7047047872061439,0.488399463862178,0.24072258652743694,-0.04613214883969786,0.8163096096376808,False
0.3507939728676911,1.0269726467884406,0.2661790444706378,1.309885592993539,0.0,False
1.2671187304308626,0.49995035918247577,0.7010849434585025,-0.15787453719982866,0.5963984860533649,False
1.0391054598763088,0.6203313585022661,0.3852452686680508,-0.17798959812946633,0.7957284815047453,False
1.1051825445000267,1.209732120553392,0.6464580117653074,-0.21583616743139122,-0.25934023560905944,True
0.7625867795581063,0.4689351966659134,0.4829517750228966,-0.030551020583017858,0.3494498396112894,True
0.9431416546504379,1.2581552852892988,0.688408155617577,-0.21031102086864037,-0.26252556256385357,True
0.7125963323866948,1.726311989397836,0.38333958729745293,0.35347416453819347,0.11848316257303299,False
0.6614427903323983,0.9270391373647799,0.257905674549567,0.4272634775810175,0.8432648104791299,True
0.7840714532415701,0.5790292919433326,0.4496674584713421,-0.10330641845774861,0.9243427433559259,False
0.7833928684700511,0.4409672030801399,0.45652587522876154,-0.003999825011628823,0.2807428945978202,False
0.873408758306067,1.150556463780277,0.5921677828739812,-0.1574380301754711,-0.40742891785186813,False
0.4891757870328886,0.9820931019632518,0.0428092069574853,0.46114227403658425,0.8120604411858467,False
0.9926309219330003,0.9423235588221973,1.36624183683145,0.0,0.0,False
0.4869216980979369,0.7366503191217129,0.6021229371313467,0.10921229669164363,-0.06656648439412524,False
0.1747340681640415,0.41325944979834184,0.4135601361332678,-0.01563089428836051,-0.3244358285552826,False
0.965119537645133,0.9695205905531056,0.798006049078919,-0.1569136155591257,0.10023122588996922,False
0.6539516130167717,1.367091133018869,-0.03676438109437732,0.17467323988275202,0.5746615315110254,False
0.8104542372201493,2.2089590982204332,0.0,0.0,0.0,False
0.4297016969516867,0.3752413996153044,0.38317945498473904,0.1769513100585408,0.19246129347323196,False
0.6977541840430088,1.0655942255946915,0.3002659668107298,0.4148072450212759,0.7131846436996766,False
0.5491134948450287,0.513084475161979,0.4642295731509283,0.10532818261358574,0.12802479408475004,False
0.5947651983240273,0.9029818011655448,0.24427044218611862,0.46202437667165686,0.7984942916154465,True
0.6693954451446505,0.9153335889005626,0.24786872996885514,0.4379645816825415,0.898734992367041,False
2.4633266036918138,0.0,0.0,0.0,0.0,False
1.0221457222784476,0.3845548421998119,0.6334943540183521,-0.007296108364976527,0.21867237643446352,False
1.1212447655554172,0.37488078711523337,0.5811234279073721,-0.01641943843475002,0.2389711391191528,False
0.5516800190127875,0.4346267780845679,0.4377152542979684,0.04414095234202963,0.18809745764454586,False
0.5526994805091691,0.7696034171021517,0.6176631322989131,0.06499859892228824,0.021322261539741087,False
0.4563230899328724,0.3948797853049912,0.39736253871283395,0.07645570827022287,0.2443974557013799,False
0.496635297871027,0.7411967743279654,0.6008169745451026,0.0733822429553781,-0.05816999778455268,False
0.6931861937842473,1.2356047636438678,0.3636771087492935,0.4113462100537082,0.6226261600721019,False
0.47455555726160736,0.669651287962376,0.5057396772612588,0.040674683003845656,-0.012827831068768765,False
0.7101663454813412,1.4351232580248183,0.3716339996255728,0.3652943036810315,0.4203279633217201,True
0.8283716977384399,0.9393548383361354,0.7194298656710268,-0.10798314534290188,0.010210870005474555,False
0.7083629161244193,0.920803345164796,0.5658212198558635,-0.0686032709536361,0.016571171706507088,False
0.43132525136308714,0.3789569938125738,0.38135818650232484,0.1795208843671039,0.2029194670556967,False
0.7813508580376956,0.7763513587940812,0.6917414288795027,-0.05839389612354977,0.2873336334382961,False
0.5346765100732931,0.7461445496230125,0.4559730511347492,-0.009709054642329988,0.1827198734667116,False
