Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.763427221766272,0.0,0.0,0.0,0.0,True
1.4753972820062116,0.9167535862325453,-0.36379041915496224,1.2342613786015024,0.0,False
1.4016436300587312,1.2435165995842385,0.08929362513943181,0.3263434548845706,0.1818784244015312,False
1.5351322933673053,1.7368807243601871,0.0,0.0,0.0,True
0.016408982458644403,0.0449565199849946,0.0042764229792165405,0.01536852629732586,-0.02256960332924425,False
1.5896376810617998,0.6824019502681543,0.012144928377602674,0.40351703142793666,0.18153502845768116,True
0.016408982458644403,0.0449565199849946,0.0042764229792165405,0.01536852629732586,-0.02256960332924425,False
1.5124660444848934,0.7467107633899058,-0.20196949579519202,0.22385199239088568,0.19911031544207136,False
1.5152305951569307,1.1962079473366396,-0.5137607146668013,0.2142575521427933,0.0648667933531763,False
1.5156306413739653,1.1971217708925213,-0.5158744931928917,0.2660398719666407,0.03852170831381103,False
0.7187801385968475,0.8800870090890259,0.7177780060307176,-0.22753486328529035,-0.08204722108002044,False
1.748582539969403,0.5857747917154366,-0.30937819767512936,0.23463862382723988,0.23839304247774198,True
0.8897419567365711,0.2738800692113906,-0.36531718219058784,0.0903504396004893,0.24064887799752918,False
0.016408982458644403,0.0449565199849946,0.0042764229792165405,0.01536852629732586,-0.02256960332924425,False
1.4067554585310647,0.8295564856893064,-0.4743482898360521,0.20994232209713753,0.22670515742804073,False
1.43801616708627,0.9526463536241413,-0.4994728557302004,0.20192607837480017,0.18596728001114757,False
1.1243088301377802,0.4416421634024988,-0.1493182205077576,0.2912090146841782,1.1879901784249296,False
1.380342409924972,0.6639282160260801,-0.35495994434389405,0.37565228047537247,0.5378306693989621,False
1.4909703948018664,0.9971435066311638,-0.364059182468936,0.46598935043836315,0.14404277510282623,False
1.3420004266835146,0.37074438906604573,0.33534428775305836,0.3718894486091461,0.7935593537927783,True
0.950456782358282,0.6370828603724291,1.4151293520138362,0.0,0.0,True
1.6504004579844622,0.5904373567664467,0.2039225123180864,0.7190955948097005,0.09433037851540531,True
1.8971442272623766,1.245213586362355,0.04435801725480762,-0.021998841673313948,0.0009303540872613868,True
