Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8263167462287881,0.10305454559758953,0.3126156850541863,-0.31800161822194767,-0.21327886768181847,False
0.9009212328714064,0.474086886408202,0.048001118410813906,0.24821427841013868,0.032984606983456996,False
0.8831465453127187,0.4793097189564249,0.15635740792823447,0.2643391933640899,0.07545767054049866,False
5.2611969087649654e-05,-2.1957054543348604e-05,-4.245021202056293e-05,-1.4293246079271016e-05,0.0023784659194435454,False
0.7780634298634302,0.4747054448109911,-0.056761893868373804,0.3342886591882027,0.09144193252983357,False
5.2611969087649654e-05,-2.1957054543348604e-05,-4.245021202056293e-05,-1.4293246079271016e-05,0.0023784659194435454,False
1.1705934989087419,0.6200680729963087,0.0947703821310481,0.05070423204593244,0.017917597771913443,False
0.9474239821102581,0.4755512989615095,0.02309155238688111,0.33189292618419625,0.025277925127435093,True
1.0049608998799484,0.40628291470122885,0.065994313970161,0.21770768695122938,-0.013160005981647481,False
1.0058404315048566,0.7157471708593977,0.09567376496595734,0.08173192281417374,-0.08836669636625882,False
5.2611969087649654e-05,-2.1957054543348604e-05,-4.245021202056293e-05,-1.4293246079271016e-05,0.0023784659194435454,False
1.1416660093314526,0.6442484345382349,0.11760345441610541,0.08144969294641202,-0.005950554646978526,True
5.2611969087649654e-05,-2.1957054543348604e-05,-4.245021202056293e-05,-1.4293246079271016e-05,0.0023784659194435454,False
0.9864730263985122,0.41888387487062095,-0.024289844285134383,0.23896255554423546,0.0430153977597949,False
1.1286572077589117,0.531088788644332,0.27349985842526986,0.16218571054612635,0.06613993717280096,False
1.14443672148052,0.8366971620830969,0.13606072021916654,-0.0410564160071778,-0.03967023051908869,False
1.1536444709640308,0.5704225558761633,0.3301762893919123,0.16649778390945472,0.08204583438027428,True
1.151679946062343,0.5632064674875065,0.3497368509955831,0.1696133280233346,0.09139946189985429,False
1.152768030860084,0.743047830767156,0.12572085095910915,0.005721843705044965,-0.0071127467564384836,False
1.1463670619197943,1.2359833363568624,0.1766692438942317,-0.20697209864939067,-0.1259268412139578,False
1.035178655022349,0.5066933460663798,0.03197181119982579,0.25660670518755574,0.007547816169616778,True
1.1487606010131357,0.6774857239749542,0.12450658187748778,0.04356231422563404,0.009821329623622884,False
1.1480006983664164,1.1186895602127456,0.1672835351863144,-0.14977667062049035,-0.09391511916740619,False
1.1491334159643312,0.6931471124701467,0.12969888913668995,0.05647555901957158,0.00503275056199791,True
1.1527558643528089,0.7710717054827316,0.13610487054587103,0.00494835452302158,-0.00759191888284893,False
1.627271167257793,0.45472575432310947,0.8916012503018617,0.34726641151601645,0.12079354781355557,True
1.1695396997537983,0.5909572485056762,0.3788234001483393,0.16665871908903315,0.10795590890990027,False
0.9205624893067987,0.4973314465509971,0.036394680152166355,0.25263677936855383,0.02735942707339057,False
0.834448386911052,0.3577611903349305,-0.05143562193660928,0.27616666014371344,-0.027995184673489493,False
0.8435194771549237,0.09846155521093668,0.3235987137552623,-0.3086184797987675,-0.20615698529264737,True
