Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.8367964948137798,0.17129568860880512,-0.1761825112004692,-0.017749663068877937,0.14435668402850813,False
0.8026151788029087,0.09920211326750644,0.0828795154196333,-0.18353791212389473,0.3115099433996163,False
0.7458404864065115,0.18527708809124793,0.11209593007310423,-0.2043918587450223,0.9315529321147502,False
0.747145600246128,0.20012519139684032,0.10904493100541277,-0.20856077727001443,1.1717740328708737,False
1.7341456981283006,1.1587315822382551,0.5232498808766786,0.09785506296207665,0.10957281846040189,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.661383588315517,0.1584866511632903,0.4356926273000713,-0.03626691675278959,0.34957460519213956,False
1.4459541011176014,0.8378769729708273,0.5993616064379114,-0.26059012932163245,0.15091388223063307,False
1.025401800136483,0.3949627787595661,0.2145069304372314,0.004501001352805122,0.1677175564210485,False
1.5656550245157368,0.21160833477617805,0.5973626644350322,-0.03207335021136904,0.3450847495603786,False
1.191348701674886,0.5476431817021772,0.16590343209435948,-0.05537524413980047,0.3582635314239927,False
1.1594968624679134,0.3422083643880984,0.23382660439428865,0.03688442395701132,0.1524225690595924,False
0.9906875069138864,0.31851149196303696,0.2652100391519265,-0.06139118872640842,0.17736717317733613,False
1.598565752417472,0.2241478413704004,0.3865229262029604,-0.0667340318742668,0.3810068623687093,False
1.085618625354028,0.39873709417050796,0.15863697291180384,-0.09248939158591374,0.2895644301268031,False
0.0,0.0,0.0,0.0,0.0,False
0.8682975848545762,0.14648142152159957,0.3585431765191587,-0.07863386084099308,0.08441007787006417,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0094578748242142,0.32345366638668016,0.10025119434369953,-0.20222192185152157,0.4805662997363184,True
1.5080730749084548,0.14706767164155077,0.409748961458002,-0.1768146382475041,0.5628775728242568,False
1.0175450345218455,0.3379022483005569,0.05108351791825862,-0.21151539251301033,0.7073183695271313,False
0.0,0.0,0.0,0.0,0.0,False
1.4986098946877355,0.1614918467832697,0.31507943793801896,-0.18961048822180676,0.5731066637784037,False
0.0,0.0,0.0,0.0,0.0,False
1.0222312610708193,0.33559184098434053,0.04872094363338517,-0.20851525804006216,0.6491874190354633,True
0.0,0.0,0.0,0.0,0.0,False
1.104340574444473,-0.07497061552398224,0.2776169594549783,0.023218751150859144,-0.21151840904715496,True
0.0,0.0,0.0,0.0,0.0,False
1.5855218449305926,0.1980752152634391,1.4096582906135817,0.0,0.0,True
1.0900800293914181,0.9707278628052197,0.37695777545298054,-0.28430611313874543,-0.05862333141742646,False
1.0875727923616292,0.34969819837983535,0.4670001610680586,-0.07310960969583374,0.06614623473327494,False
1.9139858080725654,0.4739955254826138,0.08814328956528943,1.3700185789053934,0.0,True
1.6560105459817995,0.3286590567294305,0.09501641501754626,0.04617528657424963,-0.07753048623609343,False
1.4669177729474419,0.9177006946450678,0.16430464702637423,0.21449228209871202,0.0338224816372101,False
1.4569442859743877,0.9328102767719955,0.09609331980894736,0.20247404581139797,0.06736567999020625,False
1.6799432037707946,0.3130547121737884,-0.014601549074067056,0.028762106907229724,-0.05788466631642922,False
1.2466361459067763,-0.037638622888448846,-0.1033319625211731,-0.11244284925524137,0.23931327799338278,True
2.4349090858309563,0.0,0.0,0.0,0.0,False
2.077962884328162,0.2695491006487127,0.5355972036148615,0.44479796917456815,0.1832868171921208,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.6635625546873796,0.9591697158118186,-0.08283112592773988,-0.17153363692020462,-0.20958913218367195,True
0.7449022113819592,0.7804401783170316,0.12553613695128213,-0.3874738314376712,0.18818679760215076,False
1.4411741294848153,0.2366364741240063,-0.14995533830659466,0.04231577643062437,0.19877142197596748,True
1.6549759834619524,0.30916405259798413,0.31294982657409226,-0.14270517477045488,0.4675676564545817,False
0.0,0.0,0.0,0.0,0.0,False
1.2456063970924491,-0.050649950360287195,-0.09930770410338337,-0.11475616643408733,0.21991828807925748,False
0.7880027161860808,0.1040451342805469,0.36397407135948623,-0.12594866561523604,0.20793717064176231,False
0.7571002513115614,0.1411590511809627,0.2621933628083159,-0.1259302044265507,0.2787701985469164,False
1.033810558148575,0.3077262916057232,0.04054917307473023,-0.20076510200209333,0.48057580527919946,False
0.0,0.0,0.0,0.0,0.0,False
0.7638898670717922,0.1354152372585643,0.2569942747901095,-0.11985498584333443,0.24412537659155192,False
0.7660788208044382,0.14310540071544608,0.2546593493955265,-0.12644893199211074,0.3972231670514497,False
0.7590437228899869,0.06731397202687356,0.27993921299435337,-0.10927398430813622,0.17549381329173505,False
0.7650797513217095,0.07005732600553899,0.26138518615896866,-0.10272923074873998,0.25409506736345205,False
