Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0619272727897064,1.370648095111729,0.1403378484470585,0.5092779229010901,0.2015313964532997,False
0.9932736408650552,1.8934343370482156,0.0,0.0,0.0,False
0.567430947558555,0.4238199626812993,0.7715795915233737,-0.3745941581890956,0.42022997276891805,False
0.4924321805251834,0.30358721615776124,0.36675150443121585,0.019858983525033593,0.5571950359942374,False
1.677328526402526,1.2023252742916464,0.7436141771922048,1.2157572504441903,0.0,False
1.0418729344951767,0.46422209410361415,0.5499949874980347,-0.022000223238655157,0.6536046984864097,True
0.061085245018331645,0.04086061729141167,0.057960864672463634,0.08119637135930936,0.21824975514261363,False
1.5489519575684068,1.1791351409725725,0.07051563371202456,0.634720138722215,0.21056021690642152,True
1.1788566772609295,0.4984221435533077,0.5729890473049442,0.1538529837161978,1.0696656185469182,False
0.061085245018331645,0.04086061729141167,0.057960864672463634,0.08119637135930936,0.21824975514261363,False
0.9352972492832835,0.412672031937056,0.5607430605427851,-0.1321279874806746,0.5498511076864885,False
0.061085245018331645,0.04086061729141167,0.057960864672463634,0.08119637135930936,0.21824975514261363,False
0.061085245018331645,0.04086061729141167,0.057960864672463634,0.08119637135930936,0.21824975514261363,False
0.5762037650128834,0.4268880709380795,0.7920861343831975,-0.3932103734687031,0.41483268892658604,False
0.061085245018331645,0.04086061729141167,0.057960864672463634,0.08119637135930936,0.21824975514261363,False
1.908725841050567,0.2571946986372476,0.28796704746134566,0.126415282368037,0.6267795831062922,False
0.061085245018331645,0.04086061729141167,0.057960864672463634,0.08119637135930936,0.21824975514261363,False
0.5158898114163,0.3344693440012986,0.4142023331560534,-0.04603034574492837,0.5025668833697454,False
0.061085245018331645,0.04086061729141167,0.057960864672463634,0.08119637135930936,0.21824975514261363,False
0.9823074059963006,0.47152642535766703,0.7097064788282111,-0.18327515250322954,0.6329184065133086,False
0.061085245018331645,0.04086061729141167,0.057960864672463634,0.08119637135930936,0.21824975514261363,False
1.0269957535667658,0.44695331767672164,0.4647230537268286,0.04657271779094523,0.6704660107141297,True
0.061085245018331645,0.04086061729141167,0.057960864672463634,0.08119637135930936,0.21824975514261363,False
0.6664908499032695,0.2957681659417757,0.41804784548839924,-0.024110149341122294,0.6322825199134274,True
1.9754988680945893,-0.010489723529900455,0.09817413326289538,-0.1454151740984393,0.007641026868378902,True
0.061085245018331645,0.04086061729141167,0.057960864672463634,0.08119637135930936,0.21824975514261363,False
1.2804664792540346,0.26718825546424807,0.2735826338528242,0.0003103223800123336,0.34382293600740627,True
1.0982476251226618,0.48763627119292774,0.43214699961289194,0.11298896391763152,0.7879582876281379,False
0.061085245018331645,0.04086061729141167,0.057960864672463634,0.08119637135930936,0.21824975514261363,False
1.1691674269415782,0.3770869426583065,0.456838601251897,0.01519581860380356,0.5973419807918183,True
1.0112582848801346,0.4391478748645849,0.5073112977617514,-0.006642411875753917,0.7227781909389813,False
1.0049996524831224,0.40773830859147353,0.4238085412777741,0.011075288198159861,0.6827972917533097,False
1.050966173784592,0.33508476374025115,0.3168834257814027,0.14131614006926044,0.47117095502331796,False
0.547602724615686,0.35824607512140466,0.41884066982209706,0.08161243576165025,0.7173504992972354,False
0.5160898758828832,0.3315121078813299,1.13175085251139,0.30732230646976977,0.05317679561199962,False
1.624342660459574,0.4667857025768158,0.39630297800505665,0.2568840146787077,0.7832353304717368,True
0.061085245018331645,0.04086061729141167,0.057960864672463634,0.08119637135930936,0.21824975514261363,False
0.5908575148069919,0.44019399914798685,1.4894109495862327,0.0,0.0,False
0.061085245018331645,0.04086061729141167,0.057960864672463634,0.08119637135930936,0.21824975514261363,False
0.8292497452735066,0.3823789365163015,0.372012749942036,0.08159248788168233,0.5583568843308585,True
2.848557893371802,0.0,0.0,0.0,0.0,True
0.5425424991018487,0.3618538850028818,0.6409943624926872,-0.39666066115746995,0.22771123474181051,False
0.6006980655890134,0.5693296226058046,0.8465316839887361,-0.5344428974513796,0.13845349072005708,False
