Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.00048696542643711865,5.8107624603578587e-05,0.005721442061834564,9.955946299496474e-05,-0.0021257854616208234,False
0.8707612396548132,1.8334004089523794,0.0,0.0,0.0,False
0.00048696542643711865,5.8107624603578587e-05,0.005721442061834564,9.955946299496474e-05,-0.0021257854616208234,False
0.6559064747288388,1.721764535047788,0.23731975513626152,0.016081663518752756,0.004667857061916261,False
1.4169432882023518,1.3357577525483602,-0.5603404693818799,-0.003524945423905042,-0.30635163105269986,True
0.6742964024388616,1.2481931559210018,0.2680415812368818,0.20135116044584306,0.2888356122539232,True
0.5365650356440816,1.1227440718353332,-0.3803408195035002,-0.0242733431294038,-0.24275095173716119,False
0.9040539302978836,0.75920881533648,-0.3336441056106918,0.23133604119138243,-0.03265210550236028,False
0.6754450546091663,0.5966352468475183,-0.19152162936422634,0.5045092795872154,0.06979982118221702,False
0.6759212231197348,1.1493039876843991,0.31990120694062596,0.46141204132627134,0.5869749799701484,False
1.1065473837242066,0.29532045458014855,-0.008188896512053468,0.365745890073175,0.143247208230327,True
0.6544754713333684,0.26612846376392507,-0.04795217550307442,0.42513879051250736,0.8172519745224142,False
0.7561945029213489,0.742974846571898,-0.28184845065908815,0.43627888580814284,0.030948438897763234,False
0.6780758484032442,0.6120469183604204,-0.1982561081751135,0.5016765001798664,0.06412308949670391,False
0.00048696542643711865,5.8107624603578587e-05,0.005721442061834564,9.955946299496474e-05,-0.0021257854616208234,False
0.00048696542643711865,5.8107624603578587e-05,0.005721442061834564,9.955946299496474e-05,-0.0021257854616208234,False
0.6512449363313514,0.25046372979040965,-0.03250906256326023,0.2791494630650265,0.21687606055020914,False
0.00048696542643711865,5.8107624603578587e-05,0.005721442061834564,9.955946299496474e-05,-0.0021257854616208234,False
0.7566901127653191,0.7527108333602005,-0.28412458196250845,0.43917545799449337,0.018868258850488904,False
0.7150286088362572,1.2896724215208764,0.2472527865582043,0.23976688724563067,0.2621890136335706,False
0.6889865339700719,0.24655729038914367,-0.04872440065394171,0.37695285584846894,0.21086231421523696,False
0.00048696542643711865,5.8107624603578587e-05,0.005721442061834564,9.955946299496474e-05,-0.0021257854616208234,False
0.7175602024540385,0.7500138527793768,-0.27908652160160025,0.29030366760500187,0.03215792075534291,False
0.6726048318438234,0.27565171700331825,-0.045281612299359265,0.666695898073305,0.1737777862317237,False
0.00048696542643711865,5.8107624603578587e-05,0.005721442061834564,9.955946299496474e-05,-0.0021257854616208234,False
0.7141478334973251,0.7522925370786728,-0.27029460843389136,0.2407291971064597,0.031622699262876926,False
0.715429499442009,0.7585747681326429,-0.2844498929471217,0.24810330811214928,0.6936110548863271,False
