Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5067103205802408,0.45006657557653806,0.37069915570196355,-0.04462028806084843,0.33895052089055433,False
0.43271657625053345,0.4106269337522787,0.39778337117255164,0.042016250121228796,0.3240237277548277,False
0.0,0.0,0.0,0.0,0.0,False
0.7873749707684812,1.1442025401842888,0.3433184507701718,0.3680599817838936,0.2961642254582974,False
0.0,0.0,0.0,0.0,0.0,False
0.42493448195742206,0.39732612738426215,0.4533622553943494,0.03020130666362596,0.3545495658641329,False
0.45303015811153097,0.6502964457177771,0.3559133895620595,-0.1828551968778961,0.29295609837859565,False
0.3869773842270306,0.299276512249636,0.32282216150190074,0.07387972300016257,0.3738282564999213,False
0.0,0.0,0.0,0.0,0.0,False
0.7497936981861915,0.375827710891114,0.3798208123683765,-0.10944775496439582,0.5695187972134916,True
0.43415534256735616,0.31842517686225064,0.44491807593612787,0.09196532624420282,0.36579020847285687,True
0.11809830400793071,-0.019404354435465558,-0.016493233784060996,-0.03124856360399442,0.10778246334070767,False
0.7660294351704652,0.32721341170404644,0.9867904952096678,-0.1821575511708964,0.04514390229414206,False
0.8644982491406129,0.29786414340157674,0.8751769610696832,-0.2692970192485332,0.09084235269761996,False
3.1870168558424634,0.0,0.0,0.0,0.0,True
0.4286391599910857,0.4618584452887268,0.36222681684311675,-0.012789526102813623,0.38599522244580764,False
0.0,0.0,0.0,0.0,0.0,False
1.4784443337246072,0.7117312289382551,0.13551804427867517,0.1444551650391714,0.665311367034019,True
0.7981436577072366,0.14357307339400457,1.4673229469394935,0.0,0.0,False
1.245054764622581,0.5905573980559508,1.0182502201447672,0.12077615986412023,0.3412435223774958,True
1.0020403742049593,0.9031301817460625,0.032884888520075324,0.10253684334545309,0.6914137719665271,True
0.423896947803978,0.45799502491473176,0.36689574763767546,-0.007266286016868399,0.3902384401922984,False
1.111553247547551,1.1499781518897858,0.07340753065961558,1.2192558533381785,0.0,False
0.7791035078004164,1.066203481745117,0.31525497873980235,0.4556007821035892,0.31526264449154745,False
1.0557980663341842,0.9387421213593783,0.11838557555515931,0.048967837707994344,0.6639311021279011,True
1.0376778816872991,1.2425786438271131,0.06059607426841591,-0.1745519149371172,0.6051281585122339,True
0.907283537103188,0.8672819001963472,0.1233657943622206,0.16989061876269781,0.6925144589737536,False
0.9324146726850371,0.3000931733121253,0.8199253294970513,-0.28550058428625313,0.23660820659676945,False
0.9205103918436329,1.9701541011668497,0.0,0.0,0.0,False
1.3890777562965697,0.8110125363725157,0.6524871179061761,-0.135425767546518,0.3741223642543688,True
0.42900520720937524,0.4164783303037681,-0.2282594235400273,0.2247172628608805,0.3453952471685537,True
0.930832090412793,0.22050104155619976,1.0314470074304685,-0.22337458241268104,0.15631910549922054,False
0.41646100334914776,0.39000808344625254,0.3957683874473652,0.028817108567584706,0.3642289434326785,False
0.4122256188021193,0.3621118923093183,0.3742085119214321,0.07336403733656666,0.40689011016200577,False
0.4397663741729482,0.5220747996321873,0.35718571175321573,-0.04966106542980735,0.34808862481613206,False
0.0,0.0,0.0,0.0,0.0,False
1.0235629353743116,1.0264263223551076,-0.016836493225735133,0.3191879574826009,0.4035407825908027,False
1.2716565242237665,0.798874194730657,-0.018886990473044738,0.2395397066111847,0.8797874870119016,True
1.1647627542619876,0.7934128633646355,0.05217448067437798,0.07812932468390384,0.6529833819201775,False
0.7493543098572801,0.8234679889533096,0.31494670626437543,0.3152863425939261,0.563425421099329,False
0.7251279931592819,0.2448584106552688,0.8865107552293507,-0.13069010577508447,0.14574761455024934,False
