Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.878443390108186,1.1529391636116806,0.6398138551999266,0.06115213732510864,-0.31605513726781176,False
0.24023555158024207,0.33020839699373516,0.20964019884034274,-0.1782269250462329,0.40170283467736845,True
0.5928678479868518,1.82135626507739,0.18726311207844712,0.12324337697926789,0.1055246927232482,False
0.24282660112891732,0.7930409379121559,-0.1659249637605741,-0.15790253464031168,0.9236435137361598,False
0.23340760421526774,0.7959740797831676,-0.15940645074721935,-0.22529144346483748,0.8951535194047617,False
0.004613950893769488,0.514827380292008,-0.3888440909135206,-0.017126031175318912,0.46609800462146517,True
0.0018104379340795963,0.516619734783457,-0.3886645371632499,-0.03405985866445859,0.4581250998290404,False
0.2591634813477817,0.9027068131878294,-0.2502850274096881,-0.23651742260180086,0.8109774183117542,False
0.21164620081217494,0.12496946585455351,0.09898802635319263,-0.03608760942477198,0.25359464078504496,False
0.879006439924981,1.132074424784141,0.5732081584615769,0.09220557920136933,-0.3031977278529862,False
0.3488715478648501,0.7432701165354189,0.5538380840262978,0.361816340266434,-0.5891667510901558,True
0.8202792179110091,1.6480289662468406,0.20881311163032043,0.13081275847476462,0.17817680097685937,False
0.58084571030685,1.5640605001672514,0.3724751630648921,0.14352731933249185,0.2917080357194665,False
0.5905311175987205,1.7320557185001026,0.2513731221538402,0.13390512700270546,0.1712552119819943,False
0.5903316730448284,1.256224550549917,0.648463820928338,0.14661732693303137,-0.31752460128632853,False
0.5873952815627406,1.2588711987102712,0.6348587308178154,0.14984323025963248,-0.3197482046033977,False
0.5999751775009219,1.221782692519921,0.026967053751129757,0.2530005849851245,0.47432925871702825,False
0.46163504097335567,0.2675019156266227,0.24166675142229033,1.222431869854629,-0.012076336003702587,False
0.042872755996418176,0.00834146824706589,-0.020559125523044865,0.01324637012312716,0.0029244458745091755,True
0.8653308099811045,1.6262759386281431,0.206069377757771,0.1855253884116974,0.2193701488586649,False
0.4755478624455838,0.9603858301583807,-0.38353792504622536,-0.2985504692969255,0.7016458330426728,True
0.350358973985575,0.3970014269433797,0.09659152531474523,-0.18767322564364217,0.36098692517661185,True
1.0651929205219057,1.638697933451638,0.1100039277973013,0.0673069059113556,0.11337962353413865,False
0.24082810777897617,0.3164235397335544,0.21925522262278402,-0.1672679067755065,0.41564629568420663,False
0.8325887246200724,1.6147752138829141,0.2291368236368673,0.19579215944590275,0.22753513835265868,True
0.12892115348296335,0.7122092494283574,-0.30663870537935733,-0.10611473894251616,0.6407943384109925,False
0.12419531354175917,0.15358071087652192,0.11538978506992977,-0.07860075754579487,0.20911631725280871,False
0.46261445101548,0.6535947880782566,0.4046562130116643,0.3550307149059699,-0.24482769169385,False
0.585793457510174,1.0590871775110662,0.7529946010893493,0.2086562281985967,-0.16252658140528506,False
0.39319196223961517,0.07724834463553162,0.04446280469586012,0.3146645188931155,0.4382406591049534,False
0.2336518497795967,0.31787342953260084,0.20592335825644373,-0.19181575251556837,0.40962165560557523,False
0.8408234403568202,1.6318575002448887,0.21312280291956692,0.06524708930894592,0.16682261178806349,False
0.8175449028050795,1.6315269793440415,0.22717919217924365,0.11323671411799495,0.18302373171869157,True
0.5789746317321877,1.0658068507424148,0.9414359372827158,0.13414687940358067,-0.16230207802826335,False
0.5790673987672773,1.0675904262717124,1.076580316288955,0.10775010806238958,-0.1493020752948696,True
0.5794021097407676,1.063640179625223,0.7596154176356104,0.16963002838239855,-0.18011686765149018,True
0.5408069478605431,1.3480410935225635,0.28421557813636805,0.7074569271136033,0.3129990259744044,False
0.5797023484742438,1.528218737238179,0.4002727744308733,0.14087862773729512,0.31484971118802896,False
1.0419655333193254,1.1868864720183823,0.4653053661234751,0.029564559184901012,-0.4172894572929255,False
0.34660722447382836,0.6643080026454131,-0.2449229174412767,-0.007394532271794043,0.898759474363072,False
0.1763645914059832,0.26572273991321416,0.31674967165094897,-0.18002377945674258,0.30640424827070634,False
0.0015940570079267364,0.002130327150457119,0.001705176837493925,0.0017089461876520125,-0.0019245901307549508,False
0.6547924900984453,1.015726041649301,-0.4728932876197462,-0.17345653322808083,0.7101947108107073,False
0.26677952691077866,0.43381845632032484,0.11989197649240514,-0.19693768077431523,0.315751812295123,False
0.7395342203891944,0.5495361329501929,0.44811721608561345,0.33033394558784196,0.13885348333199576,True
0.5724911610660819,0.5912560704717337,0.5044920565020093,0.3031956534430661,0.10520085739871626,False
0.5740044443598497,0.6354539617911668,0.4615469234058689,0.3019949260500884,0.07212086142456679,True
