Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.00022989611872030116,-1.3301749962213862e-05,0.0013755937788380204,-0.0004641312194487802,0.0024588075341336895,False
0.9547768367442537,0.8299208907672323,0.34642378822352027,-0.027105716621086316,0.32316831315146183,False
0.00022989611872030116,-1.3301749962213862e-05,0.0013755937788380204,-0.0004641312194487802,0.0024588075341336895,False
0.8432342317463586,0.6102872327447928,0.5173352682784751,-0.0771810602132954,1.2178823019891643,False
0.9533303365076996,0.8386591411668225,0.33079670674415834,-0.02813327502849116,0.32652621808298543,False
0.9940542002488247,0.8677733562188551,0.37464616075427587,-0.029731424744591266,0.37100211532757393,False
0.9906829536863223,0.8774489353229502,0.35995458521773216,-0.02929997040385689,0.3747793143281938,False
0.9769155456753111,0.8168092406790289,0.5598858821671655,-0.08901874827879441,0.3339297978084699,False
0.7461454587641848,0.5954489653577903,0.7987733054976736,-0.15879205052380008,0.36985362308230885,False
1.0049985439441793,0.7785899854376219,0.8944830602308254,-0.20634068589355534,0.10995430880191433,True
0.4201320960885883,0.3114201559168552,0.2983959389604059,-0.060018799260286027,0.24629113126064733,True
0.41466886388393936,0.8198369867703303,0.1211913633054041,0.3189760624844856,0.0726104569629571,True
0.40809878279110406,0.8245070864298398,0.05566377290621972,0.33831610803087553,0.10342003032552116,False
0.00022989611872030116,-1.3301749962213862e-05,0.0013755937788380204,-0.0004641312194487802,0.0024588075341336895,False
0.00022989611872030116,-1.3301749962213862e-05,0.0013755937788380204,-0.0004641312194487802,0.0024588075341336895,False
0.00022989611872030116,-1.3301749962213862e-05,0.0013755937788380204,-0.0004641312194487802,0.0024588075341336895,False
0.00022989611872030116,-1.3301749962213862e-05,0.0013755937788380204,-0.0004641312194487802,0.0024588075341336895,False
1.1776830122594342,1.3252311251214544,0.30543952088801823,0.49732514878117684,0.11794274344957134,True
0.9551574202260311,0.8312493378459404,0.34212976856448607,-0.02535463836593348,0.3256908072358309,False
0.958122871133321,0.8298727120859865,0.36722614624776806,-0.03346933321093712,0.31341222922725315,False
0.9985619113145608,0.8667895725585677,0.3997802806157231,-0.03650074371901114,0.3534375989180341,True
0.9599831390275853,0.8292250364350348,0.3713402266294703,-0.03489732006918844,0.31147207164698915,False
1.001181730723364,0.8657617953846515,0.39849729899294756,-0.036168221896740446,0.35435442862013994,True
0.9972620880360873,0.867899124761852,0.40053534454137135,-0.03667052079657309,0.35279333671774094,True
