Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.17787040133683235,0.9124084127719224,0.19457956579061864,0.5924237033055991,-0.5523303456677623,False
0.040006510326847225,1.2613053386420843,0.025013297272872097,0.4401880577364193,-0.6045960296556748,False
0.03774238938617547,1.7153926176476113,0.34831004989488235,0.12026611803748417,0.09381453019884242,False
0.6942092844399196,0.6022461864113007,0.23327073390590827,-0.47499722690535134,0.6381423924547189,True
0.17039521078194073,0.9066428285555665,0.221856362792379,0.5849638249885801,-0.5585795051348179,True
0.07329282198422755,0.9485386108344835,0.21221411037090768,0.574090979312785,-0.5536412067028287,False
0.10756999464107313,1.4650967011729807,0.5371665528671057,0.2632200713439205,0.17512645283195136,False
0.00411734249481398,0.8493523788583845,0.2979924900517335,0.619818943348855,-0.5276699132569957,False
0.13467559027432802,1.907659057041265,0.16242667666585434,0.028935689800576713,0.07722536261955534,True
0.010790936343122162,0.8440468002015736,0.2963943517447027,0.6178111543209452,-0.5198520268091061,False
0.019491772052388685,0.8614820770575298,0.2995452365428023,0.6251765923442184,-0.5277789898066947,False
0.4159542176733381,1.360547189503945,0.6253792258488888,0.21654100109003435,0.11460351369940884,False
0.00873915694703116,1.3972779995082256,0.522018269512408,0.23998598303561045,0.17732257129060927,True
0.20009685318174972,1.699898392138694,0.15396524870559916,0.8086576997350033,0.6625664442362781,True
0.1094120810679306,1.300376239762018,0.6020357886126155,0.23824742292380033,0.1788476620845992,False
0.7140051208343722,1.5272897346029348,0.45386522970157306,0.16276294446225897,0.13387792555471273,True
0.5826172646561076,1.4525990561383275,0.5288706090568339,0.15082065662986696,0.08438032094105698,True
0.04351790646275819,0.8415961758765254,0.261522889523418,0.5581515065292364,-0.5105061685672069,False
0.060402790339812946,1.2909007309815137,0.574742255268382,0.2476958135504309,0.1967537627726887,False
0.2985718133540076,0.7193471072632862,0.0539897519938122,-0.2632743657023326,0.8122409989930839,True
0.07094461356783817,1.2479218668516507,0.6273934141971722,0.2622244806027129,0.2104123211277624,False
0.029198487009475124,1.275243872743715,0.5920960064467747,0.26651320743792195,0.2034479509572597,True
0.22055612061828575,0.876721364790391,0.2609165956427839,0.5168607823930813,-0.5353635371623282,False
0.30676776408725115,0.909967104901917,0.3326697818789697,0.5020882820521491,-0.5628528112670975,False
0.0669887805307716,0.8741203168091459,0.2553762176796539,0.5643249093779168,-0.5322573521712215,False
0.3546742365034534,0.871169466794258,0.31091907822033577,0.5121712741237345,-0.5697553930206962,False
0.3426445379766669,0.8598408125974538,0.3104042918788465,0.5145940852211452,-0.5491821908256488,False
0.04099678249358328,0.7873781848456604,0.3100424349936421,0.5921456762447456,-0.5101178964823456,False
0.08256474352945936,0.7953521903196566,0.3364390327223852,0.5730980262085019,-0.5133635895796854,False
1.0821988729723175,1.3020372920866095,1.2612183388377374,0.0,0.0,True
0.1454761689676568,1.323749589819917,0.5609254344725129,0.22116320299062955,0.195379813664815,True
0.1836690249612595,0.883168632406117,0.2637688089562935,0.508354087715557,-0.5245910293728582,False
0.9298985781059045,0.9686384396341727,0.15701124519309206,0.6132793136250555,-0.4209654141694193,True
0.17248640489237185,1.5183012269487763,-0.29443490765506414,0.26544130711546016,-0.5972210046009279,True
0.14342532537686617,1.4676048737640475,0.431112629957667,0.17615164994791302,0.1786107362772565,False
0.18587166367305316,0.7128317955576928,0.18485757323160404,1.2192783505545663,0.0,True
0.1825641936665449,1.579447089226007,-0.36550544912873156,0.20268259012800027,-0.616466893954109,False
0.5002183698141253,1.5684050161759564,-0.5233952822643432,0.20626189408994944,-0.6315105759335471,True
0.021635372259446475,0.06454217230390359,-0.06590779949244481,-0.019054476659182775,0.0006496741212406017,False
0.04040659635589131,0.8820198178268683,0.2033506629670423,0.5571810553064637,-0.4712090113205233,False
0.08818829516495422,0.06355604864811494,-0.06964121487947003,-0.034607460699407136,-0.009239419577149558,False
0.02073011666609613,0.46335741125597774,0.325031214304811,-0.30958810852792346,0.7037662152013696,False
0.06523196844873116,0.05403624023689453,-0.04119396634592724,-0.022004241399363557,-0.010684334262166147,False
0.0395313059541273,0.5037649954069758,0.2928667941953492,-0.3388265022745832,0.6925192308126726,False
0.03427206088739695,0.04228805431613561,-0.029568184336177316,-0.02429856899474527,-0.0047500486463147775,False
0.26951211780108536,0.05693630341465155,-0.04185531179293154,-0.04012303348236527,-0.019471090602246353,False
0.035301109180239154,0.04191919497119674,-0.03287572883241035,-0.02334546414618559,-0.005115987475567765,False
0.037230570073618144,0.04322088975984697,-0.02867440507306637,-0.02544209953064207,-0.004857834467160577,False
0.030225503650077902,0.04096227098087551,-0.0329593194067865,-0.019274461857403887,-0.0024763558914274912,False
2.6187091528459927,0.0,0.0,0.0,0.0,True
0.21664204608174903,0.1490680789276232,-0.12650230031647114,0.06646088643903195,-0.07534176230855985,False
0.1938864393241168,0.45736058132344637,0.20332934685083054,0.2818888880692581,1.1641930227142776,False
0.025776084224938288,0.040116509581851104,-0.033179253589770655,-0.019291507841033617,-0.0030690004006416506,False
0.23283713746284115,0.18870449298837688,-0.15473352933667778,-0.07808390238642872,-0.025763988356595432,True
0.023282714251329564,0.07598260518001725,-0.06052880819571683,-0.02609753208803891,-0.010857415618924691,False
0.09854195522348871,2.1949251385755715,0.0,0.0,0.0,False
0.021459133071304974,1.017491436399756,0.2453682357832875,0.6272412119778865,-0.5951990921414579,False
0.018065438723709564,1.0124302853828957,0.24729922442793834,0.6256075861449053,-0.5925500891720695,False
0.02280674189806705,1.0073672113708019,0.24488793167323317,0.6244575740436883,-0.5900658329308556,False
0.008564900077048911,0.5146646833633027,0.2630097959688631,-0.340214467754312,0.6940532550044073,False
0.289715030588538,0.5132359966419664,0.11763586273244742,-0.3411489207661854,0.6751426489248842,False
0.14940027965935454,0.5566654855630311,0.15475283076788487,0.027586487401037165,0.9881668575672716,False
0.1689970192784881,0.5567128829556183,0.23975416794427698,-0.37701004861936965,0.6747653059181301,True
0.2591649477116013,0.014022867916242548,-0.14254911956046779,0.0007891278785901755,-0.01192577375538922,False
0.020660900806743484,0.9999509067016903,0.24559965737571834,0.6245325018894032,-0.5880209034544779,False
