Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6500099141071622,0.6918094137057291,0.12590616257933457,-0.007806355726588777,-0.16669723472630532,False
1.6803842953317747,0.16075257147536282,0.40035769785753184,-0.4872728628445872,-0.23629005303641012,False
0.45743174131734765,0.7910707598871228,-0.1583004913577835,-0.2568410391698821,-0.1011223018023714,False
0.42196952982178765,0.6558468517533856,-0.18258228816303188,-0.27594155740830345,-0.1626055070639895,False
0.7523782225559903,0.9075747000726729,-0.12060503475308525,-0.2413989376183955,-0.2849468419340712,False
0.7266977025785092,0.059299161081746654,0.5229859203994008,0.123868010503566,0.0746504767246723,False
0.7886666513333986,0.10566951366092692,1.361269306432925,0.0,0.0,True
0.23422274949861066,0.27843133284443017,0.2538704120307433,0.15762698591858704,0.10363428540946563,False
1.645523636697024,0.46822969629978756,0.11995047433399214,0.5251449265069946,-0.3750391315037,False
0.7108219028919773,-0.11085130352043322,-0.05653253494410021,-0.304842602712292,1.2255477452763064,False
0.42450318150464705,0.6682199738861271,-0.16989285687777872,-0.2344923147629339,-0.1464442959116063,False
0.9746679507572056,0.9281262236164766,0.20133531052214237,0.05844798489998793,-0.04595812448796499,False
1.2811201321556172,0.5858388305387012,-0.13418215571166386,0.5305396025678671,-0.24645878442702915,True
0.4548132412801486,0.18064626933224082,0.49717179800787975,0.32004934035678484,-0.037687800793175984,False
0.1634075527718746,0.5754944769076065,0.1881123252582452,0.1751087785603162,0.23131789756795393,False
0.3623000837618857,0.2263868566303366,0.4244926165020056,0.30126932982199606,0.06495734336496761,True
0.7779346147236906,0.9381002036796576,0.1847952703994299,0.15291722240920516,-0.20882659644770638,False
1.3301967474023657,0.42312751613302885,0.4000920727720609,-0.23237108567611883,-0.30471953532048623,False
0.3298156925551563,0.31342528041188583,0.4006456556080892,0.31163071364229544,0.08560578586738767,False
0.39522815776593784,0.1888569505334681,0.3273836734630391,0.278320532339999,-0.025361599670747113,False
0.31277361609442794,0.1928807057236739,0.34232164489528427,0.24880506774749986,0.02110678813841161,False
0.3131716436919572,0.19032572936616232,0.3412414836515143,0.25137425472132346,0.01545000226996799,False
0.3237552503725733,0.19469099824788316,0.34350749644565315,0.25195398671249813,0.015455133729877961,False
0.2559574319685638,0.3273525344269768,0.2594327596003659,0.1883516700057181,0.09218181127049406,False
0.4544617145346176,0.36387085406795044,0.6092965711529997,0.5616970515996585,0.038938219011874324,False
0.7407439049503296,0.020341140347713987,0.5050136764334759,0.1045063316634279,0.06395586312842025,False
1.625386117850647,-0.40158453962647206,0.42548249066930266,-0.40151070210681705,0.33185882999318117,False
0.8885604883560869,0.019541317201282493,0.29751767834334053,0.9736005444473133,-0.15372081469757073,False
0.4792748906236177,0.2150025926535861,0.5217836253025093,0.3526591405673079,-0.04809784486115263,False
1.7034591087074573,-0.34704457201646566,0.4957412984195011,-0.3464938158128725,0.4509465161990844,False
1.20429442300341,0.7449090722978694,0.2543725949043179,-0.04842219283730345,-0.08085161256083442,False
0.8616929409467795,1.2181303747192604,0.2994356906373542,0.28719487111445696,-0.12284927564708373,False
1.1845819932810595,0.746267365011893,-0.04819000312003254,0.762008156884595,-0.31598488839110644,False
1.9176428028781378,0.32446596865824506,-0.0008501711474507244,0.37748182730301805,-0.06560895850273236,True
0.8504346891132792,0.9149010268397549,0.2684495703756441,0.21080205069590655,-0.23473464686285225,False
0.8981728212554869,0.9246821558358065,0.31197230593219527,0.21476124070281227,-0.2656409913699213,True
0.9054211006826713,0.9177565276730024,0.31154336185372017,0.21189589944123535,-0.2517419968725873,True
0.7530040958290177,0.8534829025218486,0.0598773570688463,-0.08655745073090149,-0.204773587525782,False
1.16171101176068,0.7149221458338632,0.28155199406632364,-0.07922689534932385,-0.233988694613835,True
2.435000550558092,0.0,0.0,0.0,0.0,True
1.3310751909139142,0.7449593643289512,0.09744711310537078,0.8483016211632272,-0.3746643645239368,True
0.9545708986810874,0.4750535115192411,0.43118546341599706,1.2866418414327505,0.0,False
0.3785742262553537,0.1783793071904068,0.39310336701006143,0.2679007333687451,-0.0031551164512869274,False
1.309906339669953,0.03718883251124719,0.4607961780229502,-0.012407100586017088,0.45617401805511953,False
1.1660503572993928,0.6255155856488499,-0.1568336633833375,0.5701168872735897,-0.348664932580064,False
1.2536950643577807,0.6722108036988109,0.004127656841907313,0.7605396857665475,-0.3681232947625312,False
1.2543030822092986,0.6201734260302002,-0.0801030661165602,0.562414195715079,-0.3560575848784361,False
0.918206899663205,0.9450749889949644,0.32149760768129615,0.22720405048476933,-0.2703821043237861,False
0.8480213438441262,0.8593503380471783,0.22363001715791347,0.13738443959662303,-0.2663143783884443,False
0.748674177598767,0.23266630063735802,0.5407549850875109,0.16428868115781153,0.026017072685940043,False
0.6916874843360346,0.11248224933205064,0.4840211692508974,0.15606840604148675,-0.004369819703998714,True
0.4041223313445307,0.17515752067522714,0.49069110153320517,0.37338169135396143,0.006187082563738691,False
0.7168018596227725,0.6115572550069598,0.19200924190889754,0.046612986241141706,-0.22638408575818778,False
0.7737940428093856,0.6529695620743501,0.250852552825817,0.0799569043420486,-0.25079479623184997,False
1.0102009459514183,0.9074108591109161,0.1796944280022287,-0.029716500197690593,-0.39353184015402193,False
0.4602699877895545,0.18491248440962024,0.5479365975072846,0.3794991397898036,-0.02994062816060871,False
0.783363085937202,0.12334134579015926,0.6644253393712025,0.29562878186161673,-0.041895702156986736,False
0.8523005835273625,0.8539199211615882,0.22147211689949983,0.12197439986594988,-0.24831327032359424,False
0.7708620150482645,0.6450153161313227,0.2500179193241188,0.07774316961802376,-0.2547822325335711,False
1.0444356102675132,0.8334432500727339,0.27347657098717976,0.09096616268357596,-0.13477701180810908,False
1.1847967168810194,0.8663660543303243,-0.39466439301710515,0.2728540573155057,-0.013005629277271823,False
0.3645145987261447,0.3509862299469895,0.329662962231473,0.2314669911852926,0.055908926946662156,True
1.1411704789663273,0.5390747333465327,-0.18918194883482964,0.525991877764964,-0.38918181075629643,False
1.3359367762391658,0.5353721591722063,0.16464502819302038,-0.2269519544703338,-0.015490675631629156,True
1.3267402561812818,0.5799284973132061,0.22026249105956316,-0.1963999590696899,-0.04666530604096266,False
0.4110117372421283,0.18171186661483,0.4963587908844932,0.3770602228934488,-0.003428312099411762,False
1.1868167536394592,0.44922476879724466,0.028174205677061994,0.6947424709759332,-0.37219617671043626,False
1.948386025903012,0.3222210741806934,-0.07254968606610138,0.31927517932972344,0.06613341498276475,True
1.0741730225074821,-0.08364998297055609,0.18166750992928327,0.7980654470546333,0.055047795945104804,True
0.8789069298382675,0.9580309180727364,0.27318368649891833,0.22118767016789298,-0.24721655504539805,True
1.5821336735287765,0.5632533075379745,0.001666245869914874,0.6296729537063877,-0.1787742763081019,True
0.8752969723595555,-0.005211693567504568,0.3301708257432345,1.0015849034111228,-0.14391898599804973,False
0.9063942471918032,0.16156315835512655,0.39517791049624634,1.193651405692464,-0.05021745817895559,False
1.266471342741928,0.7087668452241225,0.3648881943999409,-0.07530111154405496,-0.3319524749512146,False
0.9400611000422189,0.9661594519137773,0.3230344534009326,0.22412041005771588,-0.23423845941711408,False
1.2439359496396527,0.6217343452332177,-0.08059514330235316,0.6135464831264181,-0.3767377796567974,False
