Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2886385272276866,-0.04625330593719362,1.1291871014675388,-0.04330475310547881,-0.01208725567008755,False
0.0,0.0,0.0,0.0,0.0,False
0.5518827007570369,0.11878747648528858,0.6149829810998011,0.15605323609372132,0.023860832663561857,False
0.5397278020812538,0.6276960593381329,0.6460905473851034,-0.15535563468611208,-0.09543771252372885,False
0.7840071686433749,0.8062846120670155,0.6827916720852719,-0.14341199852668482,-0.12725650510632697,False
0.2865616479362853,1.0381772396075342,0.2603551330269396,-0.16092939934546852,-0.11641759450769701,False
0.5706343347941643,0.5333878672259612,0.6840198457152193,-0.21695934388785018,-0.07371630140203836,False
1.3039341710892056,-0.018377346455832156,1.1569707784383614,-0.03608432714639111,-0.013161175605505846,False
1.1953187371767637,-0.12178055313113327,1.2255896623599183,-0.03982417458102946,0.008687972299120064,False
0.47141905006267776,1.2779625528924787,0.21670046004383173,-0.12597653149232074,-0.06048189105612273,False
1.1918633250768451,-0.11970139832777989,1.2209677003579253,-0.04039506170370209,0.005890591496416045,False
0.1378107510781351,0.32044578751529024,0.07929109097962428,0.05516468907675399,0.052360207730745296,False
1.394888565191522,-0.002553644092015237,1.0555528587714518,-0.03344578377984931,-0.022307503941080987,False
0.6308810137130221,0.5346613688506704,0.768729659327788,-0.18488428922778682,-0.013510200152763188,False
1.1998522471812207,-0.12266301657627153,1.2346902158110105,-0.029034966000163923,-0.0017622135896626142,False
1.1917009765128543,-0.12030577565136957,1.223463447374196,-0.0367818404806491,-0.004121381623287724,False
0.2563026446517253,0.5563377054617203,0.16353354466378794,0.13645563444483874,0.019339352317335176,False
0.7350023021632218,1.3581974149240956,0.043648405205883055,0.26878846976296306,0.43962736930506885,True
0.15192617560796126,0.7428531807144879,0.1812529364832486,-0.25315032065408655,-0.06622926286447389,False
0.4234459139438192,1.2705776723400228,0.19320510187854548,-0.10804417070363605,-0.043776236307650984,False
0.15173874839931958,0.3178101706750272,0.0416836084855177,0.0053225705514208885,0.9049193695714564,False
1.189025700297729,-0.09085763236446878,1.2076168085961756,-0.03839038937510991,-0.007727445542476409,False
0.5786517891018739,0.10763108043330814,0.6599995934260992,0.18013741995152835,0.022136813139305704,False
0.5656187354796349,0.11303278411324759,0.6397366838167655,0.17092735613437826,0.022959103947985178,False
0.5556627228418377,0.1228642056194233,0.6165862961051816,0.15985525223269723,0.112955402088861,False
0.668483826284204,0.35565613757785103,0.563950788630872,0.24238591062671863,0.07453196095154434,False
0.0,0.0,0.0,0.0,0.0,False
1.3309051949020148,-0.09151043320109102,1.0303972630079306,-0.016081652056660494,-0.02633358036175289,False
0.0,0.0,0.0,0.0,0.0,False
0.6989835524370992,0.14553785046873902,0.7923286661169545,0.11890273522235885,0.03850381063931563,False
1.2964381238331506,-0.03704231205802947,1.0470123072968,-0.05806647647754529,0.08761452059844063,False
2.458856022833176,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8826819890313873,0.7851472535745733,0.6317379604826012,0.3548206903612796,0.14596216742747556,True
0.0,0.0,0.0,0.0,0.0,False
0.44934984493833746,0.24617938697123193,0.42982679930783235,0.09894346726278613,0.1442130702088124,False
0.0,0.0,0.0,0.0,0.0,False
0.13788870776703324,0.27402351366587235,0.034946897573809844,-0.015739121381710096,1.020518352837135,False
1.1889995779738778,-0.08825469801176407,1.1936991047039207,0.08479445746613336,0.06347082510282796,False
1.170541926805071,-0.10748590404822127,1.178349487315234,-0.05985028660413509,0.16255538044260398,False
1.135248624209032,-0.12421903301272601,1.13898938140428,-0.06843350450858385,0.0629007419044485,False
0.741966088574765,0.25571368110352344,0.6362212524468444,0.19225134621077472,-0.0033101148122712336,True
1.2147812971424876,0.7202895146095338,0.23469671448023802,1.2419681442181645,0.0,True
0.1547114502170109,0.23295773180669663,0.1401783381717178,0.037287024266139446,0.05564768360095659,False
0.15758173971397785,0.2659431816685538,0.11478509860412506,0.13726331079280513,0.09893333676884808,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1499632065213778,-0.11681278459657317,1.1570575764082927,-0.06923034657273043,0.11903155782841944,False
1.1395002446264069,-0.11573757385720795,1.1513420618631165,-0.07215722353218401,0.0009699284398372309,False
0.8595359064534921,0.7037343998467956,0.6151844520606018,0.24533052522380755,0.13685151210646795,True
1.1444511170958505,-0.109447390787256,1.146236706309835,-0.07664723064925259,0.15161282383990712,False
0.23050776140146056,0.422762406587541,0.10662208738227962,0.0485744983884241,0.10993909392042359,True
0.8258445739870887,1.9890170596617487,0.0,0.0,0.0,True
1.1674682740859177,-0.10921148774359732,1.1871088437822117,-0.05049499610112988,0.043452877764599294,False
1.2141528896812719,0.965627696172592,0.435040053243496,0.8051849573413109,-0.048087735997347024,False
1.1524563795433216,-0.1184199718255083,1.174727985350197,-0.05353686397595157,-0.006522514304301048,False
0.6232472921237325,0.5229965533784092,0.7718897556340575,-0.1665748309741144,-0.1123110935313869,False
1.1482564540486926,-0.097286967484204,1.157855277198701,-0.036164114620500724,0.12632507236555454,False
0.6293357336032582,0.0172837515080583,0.7307939387557275,0.13997564437988266,0.02580975993590925,False
1.0395249220903529,1.082777234356095,0.5963203980543033,-0.06637012779586549,-0.15602574500812486,True
0.8542810250398966,0.381634126408752,0.7956226454666239,0.20006112849588156,0.0007592702818872796,False
0.6021441785020765,0.52359528656373,0.7445566733178377,-0.1757295971799079,-0.11045493520334414,False
0.7458976956685648,0.6870279610235612,0.6100846660617701,-0.16774629961687337,-0.11400032633913594,True
1.1613680960759847,-0.11667941163688345,1.1840034085589273,-0.029005197433396843,0.0012666060049793418,False
0.7204744357149442,0.23661690459137738,0.6709344363923926,0.19239287763254004,0.009870968281272936,True
1.1558606052104732,-0.120499630951612,1.1787210995262427,-0.05552879864521154,0.02708313961960971,False
0.15661317142513734,0.23872852636500935,0.1405099944355925,0.054131957422925925,0.05523964531962223,False
0.0,0.0,0.0,0.0,0.0,False
0.14356586486729261,0.7436930487723308,0.1721282413424745,-0.27467303488986244,-0.04595612886347534,False
0.0,0.0,0.0,0.0,0.0,False
0.41585402921017756,1.1498790160373311,0.16305047393966887,-0.07585330302399179,-0.12919317723115015,True
0.45751469309542814,0.8216535636913193,0.09756001337997129,0.16779143168575336,0.09141582058058015,False
1.2814745781330277,-0.013810097100838156,1.115230889248602,-0.03607374698100932,0.045906142423348846,False
