Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.28193891789494324,0.3717037429779581,-0.2691669194437865,0.9185408669810884,0.2036078389213445,False
0.2818629926890734,0.3696034046781255,-0.2686168970827815,0.9173846579769301,0.20449251986171066,False
0.2817842000848528,0.36736385109471903,-0.2680335782177766,0.9161358872930168,0.205452227712663,False
0.030670257628815326,1.833640813144097,0.06333407820061528,0.09259732298572966,-0.3211227534149092,False
0.2817053369629734,0.3651241478724159,-0.26745016108031205,0.9148872824879435,0.20641151305453206,False
0.2816266698200282,0.3628855957999257,-0.26686717888348266,0.9136387651525001,0.20737146335125511,False
0.29047993570798164,0.9420187198101547,-0.4633062641126122,1.2695381719143985,0.022648182646666213,False
0.0834038574767876,0.08392920001924231,-0.02981004356980966,-0.07391611133403615,0.21351631607455257,True
0.1187269909368695,0.5014392319320212,0.5494525070237518,-0.10363866170044092,0.35241589559828157,True
0.00837974078065844,0.5060043540342345,0.5104809581714573,-0.15051460391377908,0.3497522352256677,False
0.12551105415454708,0.022387078795738587,0.07337621283894814,0.012213410746961919,-0.05033808419328351,True
0.046044011765005666,0.015084182618132618,0.02320680942085723,0.021478406098774293,-0.013890849556147654,True
0.011080012117096687,0.06160557851922868,-0.02393331522824713,0.03568566739118682,0.017227851909790683,False
0.281633843531705,0.36259164371822017,-0.2667917174189237,0.9135029918545321,0.20762505282045968,False
0.09040803623808913,0.6223761067962078,0.47744892585435267,-0.23774343217120675,0.5371278208732185,False
0.06348593848229223,0.36120680631576957,-0.07916137420086328,0.16488487249085318,-0.1692628745975221,True
0.025178114528502958,0.07820188114717117,-0.04051180081588416,-0.019222040107612783,0.10555327844004582,False
0.006760025860872896,0.03707367515936276,-0.014376649251210183,0.026106944767586075,-0.001948033831962986,False
0.052024403707548565,0.42851625909946794,-0.15679710813990155,0.08400588035410154,0.05716115596019846,True
0.06166757460565148,0.8467829528826958,0.44229935515641805,0.006732142212586545,0.18704780232257412,False
0.13229233730185058,0.4207022393630697,-0.09631630736999179,0.0981520151346629,0.0025805660444347188,True
0.1298774155273067,0.8783493301554859,-0.21126593804545574,0.565167599974639,-0.3117399064666551,False
0.28164941663594145,0.36146593181423353,-0.26651787420104217,0.912717263594261,0.20845543821452395,False
0.2159747871410913,0.06025846871704591,0.036606968377284846,0.07820906233152541,-0.030129543524650356,False
0.05760640896704278,0.04776317591183922,-0.04733033271505309,0.07141220081036354,0.02284401829976244,False
0.5390000707458142,0.007543067137443881,-0.06951435814544839,0.24474489735274654,0.06553519872845626,True
0.095962233668435,1.3038567433688577,-0.4152992881261341,0.31201491134585624,-0.6424078909090931,False
0.18816711969722955,1.360043413107007,-0.35109016740957205,0.2778545963517192,-0.7311388072899361,False
0.23990455469707175,1.9391179911112357,0.1055188073109665,-0.01283964831172416,-0.12825711815049318,False
0.07304547197130723,1.8362644735856646,0.03733239590360995,0.12635715167621422,-0.28794292308539066,False
0.28158070391067597,0.3605910682140848,-0.26622815435560687,0.912475883746684,0.20849241314798056,False
0.04090118425309826,0.4992472636908468,0.5339692163579274,-0.16668233787493658,0.3361244402270512,False
0.2818216668835219,0.3656787895304792,-0.26756985018307833,0.9154053923958899,0.206815734934764,False
0.005029266477526575,0.4990552018256848,0.5143214568210288,-0.17183763249215228,0.34476303583279716,True
0.004945692390032978,0.0067477216717818445,-0.004449355000847211,0.021141464813965276,0.005526115749716729,False
0.004923098672594474,0.004455729206727964,-0.0036197976870402772,0.018048976363168698,0.005544854207930833,True
0.040019221592968196,0.013885181869570367,0.0023744785233344996,0.018354192356307846,0.00030041610370596105,False
0.0047919364702657015,0.0022260339526225504,-0.0033126100107937336,0.017164760915510207,0.006751611153994133,True
0.08107107639685053,0.00871073595987196,0.025708826319804826,0.023361635836900527,0.004078859757603235,True
0.021191599854902238,0.36118570021961105,-0.1123108350313585,0.1881630705181686,-0.14071253336959408,False
0.005589322491730296,0.5001269245143244,0.5130739950131787,-0.1641729961404141,0.3531922565345246,False
0.11742659385425577,0.054378489172163376,0.007314099898712552,0.0003566255660681802,0.13249634885684508,True
0.33875393822784844,0.035209179743816515,-0.1511565180579255,0.5150671735076827,0.22844382139828792,False
0.020990724987035365,0.004317664978278636,-0.013616685346618184,0.02317866308172365,0.015012328016576152,False
0.5525475349122706,0.13127518618554349,-0.15658393281757255,0.17196772388403975,0.3082930504187002,True
0.27290418235002556,0.03122546519480585,-0.1697890489575785,0.7801214802469292,0.359608611679917,False
0.2722609274942,0.009422192170557769,-0.1636321423904263,0.7662875436982869,0.3677797861050124,False
0.2821509444727268,0.37433990835988357,-0.26975796945882324,0.9206828581278909,0.2032548005971053,False
0.2557480307291815,0.11221554615299469,-0.02948457234543746,-0.015632172639245233,0.2969132167848129,False
0.22965326004112366,0.5393681604612738,0.6266132044412603,-0.1999959350734533,0.3463885172654629,False
0.00631530611510093,0.5316834823386658,0.5049677633034692,-0.15042166704699925,0.33520389624085806,False
0.1329399437579675,0.04205013150440633,-0.002776974189732494,0.07704664600614951,-0.01092795630425747,True
0.030116396975634254,1.413507277241822,0.22078612314030707,0.3861944222227923,0.02829433714989454,False
0.145727086996488,1.5578379861346148,0.1558108262442596,0.229199407972306,0.41617267244406886,True
0.06924051859396627,1.4156632095564656,-0.5021697757344405,0.2690187579887356,-0.5302570418578123,False
0.005843657235611484,0.030674211577662192,-0.011311788214884483,0.026928016844643413,-0.0057642716544806655,False
0.15373059213891468,0.0406707622767644,0.0599327661757534,0.009893523323981877,-0.040523814053284306,True
0.27220853198179523,0.00739683611096742,-0.16277583515191166,0.7615807907171773,0.36688749390047304,False
0.29132272371704254,0.9683120406763821,-0.4697511026742665,1.2823756503943078,0.008955345236324063,False
0.07256567149993329,0.5002139077300864,0.5315771630201093,-0.1544074951123712,0.3516313965995037,False
0.28256371919496676,0.38804030453820687,-0.2731404155848344,0.9257273383515094,0.19534339370624992,False
0.2824859696644477,0.385802964363479,-0.2725585503332951,0.9244761140430904,0.1963093511707294,False
0.28242919815829276,0.38412830543930476,-0.27211996214431805,0.9235620605033454,0.19704211472010993,False
0.2823783875316621,0.3826999155229049,-0.27174109804978674,0.9228082502484012,0.19764878658449275,False
0.28230242877260797,0.3805344694302466,-0.27117671511757235,0.9216036071700738,0.1985783111976637,False
0.28233270662466825,0.37856416097408024,-0.27075371405184046,0.9201264638543097,0.2001653402155542,False
0.05377756670829669,0.5015496210150948,0.48321188619677874,-0.043575344878617764,0.44758605979740024,False
0.17747896762605636,0.054104207855340224,0.016106643857067747,0.03932087999858895,0.12623866989587243,True
0.09749406884609962,0.5762166095369173,0.48039521142979325,-0.24803219782930552,0.5615485305349787,True
0.06559549694744796,1.453795947451216,-0.5122126168869249,0.32117308960830826,-0.4411343166550164,True
0.38408070854788534,0.537522189843694,0.3582557825964065,0.11311525948455266,0.6394184109794273,False
0.008627186797416177,0.07938873711955743,-0.03216820714302111,0.020192209733753685,-0.0354966536095978,False
0.12295441456763317,0.8166880129399056,0.32582248138066594,-0.44486660729573874,1.0120016035046613,False
0.009180236755692066,0.49352088944521627,0.5136346636863169,-0.02210931727731241,0.41991553009394395,False
0.28878005113190064,0.9815148043513632,-0.47137156353975374,1.2876331893502377,0.002749180939473251,False
0.12501547932779997,0.9473412602815439,-0.32389454261469064,0.6308848958746829,-0.23564604783882917,True
0.05797866966673728,0.040152810207671856,0.007534030248068076,0.010062382530464523,0.010596340587090634,False
0.008320143264549058,0.029013070046365906,-0.012541784558136156,0.07059477549941943,0.03379044153350264,False
0.14443857852868497,0.06664187667782623,0.028594983175991167,0.06623252103460044,-0.04177746909966932,False
0.6690152328520784,0.04961904360798176,-0.10596975479466217,0.2108101175939981,0.02713920069130534,True
0.01090057866452969,0.06888499578322926,-0.02394239934021978,0.6845160348662039,0.27078936934900844,False
0.15468595307041946,0.5482419779470081,0.5192210589659265,-0.15762329916987444,0.30635965936780424,False
0.14602327076196012,0.026123933566502076,0.02152903460690706,0.02418292727414238,0.02810683065843365,False
0.3918004589070312,0.051150081373180376,-0.16154380908021176,0.47591821565542913,0.18733721441415785,False
0.1494202891672126,0.05774226732153935,-0.045658039332365126,0.19007423957634845,0.06382804796928607,False
0.04555753146185614,0.1339949806917895,-0.0708222979279337,-0.050280166384399236,0.2196707158029084,False
0.010756511257081226,0.3768291804724091,-0.10628632713936864,0.1627334241535868,-0.17047338312944332,False
0.01118377392314648,0.3225066594727301,-0.08280484961702649,0.19601685199443178,-0.12777978284522568,False
0.09114395723968505,0.3576439093139097,-0.09701689853978349,0.2431608756921051,-0.13326119556120225,False
0.16993050952446304,0.05953001725427759,0.05587944343464539,0.05533813467198123,-0.04775660966177037,False
0.11177534055312163,0.011236785038659715,0.01574411510906921,0.0558443671595763,0.013632233270270053,False
0.020452380807961475,0.32015335271868367,-0.0849820569613391,0.19684921873839323,-0.12066632078194071,False
0.09719042058004923,0.3392388321080351,-0.10016635576980866,0.22492346951578077,-0.12164450146726098,False
0.05433251769675035,0.371032280138264,-0.07185314949608204,0.1562263265154675,-0.1855445704185455,False
0.3623099406998661,0.34241526687920926,-0.2440942574925216,0.7668135406883967,0.13796875900581249,False
0.5324968416957747,0.5347330034547927,0.3857651990889856,0.060090586118779925,0.43527631608703155,True
0.14155215452853942,0.047175668056761544,-0.0021411667011503907,0.08337242576932613,-0.013369704522723867,False
0.181963289363246,0.049434751217500135,0.049299039203467315,0.06325408262711812,-0.045448319991622264,False
0.18341929464002693,0.04847241553067099,-0.00037168428873216497,0.15436499133804038,0.026917168433971645,False
0.0988878257087151,0.031116321912411284,-0.02241620150745098,0.08948228581278918,0.11811619538277712,False
0.015786909299290025,0.5374597474674591,0.4981431579976619,-0.1345294344655644,0.3382522325670429,False
0.2791218080236237,0.3779939739137859,-0.2686322310623155,0.9177970996032611,0.19829351396065026,False
0.2791300072340471,0.3760061109657196,-0.2681849093283444,0.916393745190959,0.19972796707191479,False
0.011302435516641647,0.497505305799845,0.5109719060301667,-0.1561642003593665,0.35348323278965793,False
0.01786423099550184,0.8621139220593228,0.40673540978145106,-0.015181962360116784,0.18229866258718602,False
