Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3278625909744308,1.0206620688728747,0.2599037824276798,-0.15540394880386454,0.04036126967640491,False
0.22260934222450815,0.9278283674438447,0.5213079565946233,-0.03718565453487482,0.0915135993745208,False
0.8133501116639954,0.8868292290226922,0.05987026298846528,-0.11048131660698568,0.03243850780138877,False
1.3746142287053456,0.09860035851014226,1.2919846210912398,0.0,0.0,True
0.3696107669549468,0.0962385270803247,0.47939924654102767,0.022251828215508324,0.04369395984291587,False
0.987223243211296,0.25964733803643997,1.0078116706840634,-0.4615265800740638,0.11931545034791738,True
1.241168801844848,1.0297331028788066,0.11299069611287088,-0.2745050000580573,0.0763192336808926,False
0.9569935237728235,1.2334661334306718,-0.033141762195178566,-0.2875192315224532,0.026876180188002582,False
1.61028676763669,1.5330783495399447,0.31087919221333415,0.11150721602168104,1.11658247286696,True
0.9328758793410293,1.3968480322054444,0.16058260197687757,-0.4547812181744386,-0.07874048422209366,False
1.0986746618497838,1.0430855637688583,0.42648200574788087,-0.2715369229822824,-0.03012576658223558,False
0.5698423979133825,0.5656867196239026,-0.44532450573327603,0.34192857480295136,0.0061705413531103585,False
0.06031447632860749,0.09210451719049205,0.34424928172866615,0.671027511497682,-0.1828424393160318,False
0.8027744577920106,0.13149564906483868,0.8092925444731316,-0.19993280955711543,0.12023351514726183,True
1.3526952766176499,-0.14571989135103125,0.8631596898709042,0.0940707403287387,0.02781141528006911,True
0.8949820725021139,1.9455537819322546,0.0,0.0,0.0,False
0.8697721956099449,0.7222426565760812,-0.12334345713921059,0.0025852601446668343,0.04684648908164467,False
3.0920530160728705,0.0,0.0,0.0,0.0,True
0.8443318230602433,0.9933522181056775,-0.06185953552669025,0.2735459129355686,-0.01918954095629698,False
0.5279415314004126,0.5731073330301149,-0.007270809461678837,-0.13589486553081803,0.10085802877193602,False
1.1639245093911867,1.030781449009565,0.47338789858269537,-0.21798676329483835,-0.007542436213043775,False
0.6843591636220016,0.766071609219594,-0.18293168630263715,-0.030514721397287836,0.09900144653768654,False
0.7240361437995597,1.3872323948954401,-0.3570752569147978,1.20155187057403,0.0,False
0.5171268940640537,1.098007498555186,-0.0160326701079748,0.13647613009845172,0.26096475341811237,False
0.672200306583233,0.7919317632256356,-0.5615247402788566,0.5128855060255217,-0.032847190904915786,False
1.1747993784079418,0.8670940121030055,0.18098144573267394,0.11902019715180716,0.32030569402288955,False
1.3663259692233491,0.8614496383060491,0.17689155057167968,0.639435909963807,0.033782960238028334,True
2.401470050476782,0.41421364169659547,0.26347158042071156,0.18077762463683544,0.19793443864968016,True
