Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7945363361861578,0.8370482951499675,0.9576616289936972,-0.04529848223692918,-0.4146163662272527,False
0.8784438255869566,0.7278183638070588,1.1232507888590346,-0.024491681711127505,-0.23317805296880706,False
1.091225132983232,0.6989167033120687,1.4524342502945453,0.0,0.0,False
1.1515159866312954,0.2073204942607766,-0.2135764985996076,0.24286863683950216,0.30923342018156647,True
0.7808140566459147,0.21012206045912327,0.2027375132374396,-0.1120398401790224,0.17870046265156436,False
0.6963670017872681,0.12471098697004426,0.5159169197692145,-0.013586016475673472,0.4079722856873339,False
1.266149344777741,0.849122351555866,0.7382756494319973,-0.18408147537824326,-0.28953938412423863,False
1.9185724854287345,0.4116785650052224,0.21342494211924462,0.10890657241538913,-0.4691300414682428,False
1.3421374939560609,0.7501846374625588,0.6855787739804187,0.02934005592993077,-0.21418728453676503,False
1.0069524337227493,1.431403736689876,0.2345085666876576,0.000893038007468036,0.2021497826814135,False
1.7527942630734332,0.7467552326523457,0.5191450427171609,0.07219718246804721,-0.0876714873616577,False
0.8324312718308929,0.3629195801359711,0.2751224728117478,0.07622150437168837,0.2925383639148813,True
0.4319231066240301,0.09538978216105491,0.09095436650692328,-0.1552765727048707,0.2539895341032497,False
0.9909146462783657,1.836538030484617,0.0,0.0,0.0,False
0.8628902443861931,0.9786462836237497,0.9147163826105799,-0.06526197625349289,-0.44307494025563016,False
0.9817258284889568,0.5187305067867597,-0.1662981656630093,0.15238673314868686,1.1080936456301325,True
1.0397826329832502,0.7237790133871056,0.8711849255876916,0.11775573657712983,-0.25945012978377757,False
0.8940985210385025,0.8321055713136853,0.7818388823851894,-0.11914981495061132,-0.3761586221425592,False
1.1285337247523628,0.5806768056622937,0.7975960056905528,1.1398760999267175,0.0,False
0.8668621489108654,0.8892103711797954,0.43869212911043487,0.06728538095814426,-0.39603658465817515,True
0.9673919533613583,1.1877846711792095,0.222884968302062,0.07182918765351266,-0.537380516028201,True
0.7401511656732449,1.34068594032308,0.25950458806833954,0.02030174530676777,0.216790796504714,False
0.956774239149052,0.579262884961943,0.622182936926403,0.01657563619899048,-0.2681171025655464,False
0.0,0.0,0.0,0.0,0.0,False
0.8570452889788207,0.730439444440372,0.4256879648600372,0.13279211287739467,-0.3259663274635823,False
1.2601708559697729,0.5490287314198133,1.0644094678813971,-0.04884581208330416,-0.011359286977223831,True
1.2269967064494967,0.6704697544751339,0.678672562686305,-0.06109132199160292,-0.10962051671166537,False
0.552096354228459,0.6135328019301205,0.1714803926332614,-0.1526064440139866,0.8802764705256098,False
1.7019956040574988,-0.13142120104314609,-0.2711699355221303,0.0938802939333434,0.2699958635397698,False
0.7203828752947032,0.8975654675666374,0.34538913380580044,0.15063946549444512,-0.4490977175276208,False
0.6780107197586526,0.8888201188639065,-0.23793221676990198,-0.2325219447297325,0.7158847227471786,False
0.898361778015254,0.24753011628858584,-0.44176704873182576,-0.052683093813648024,0.09181378045193601,False
0.9527470276170908,1.0362781945294681,0.5396797833953803,-0.19471078932478328,-0.43935656286670954,False
1.318739750221467,0.7220309136995431,0.4790836236887906,-0.06917560236466948,-0.15380346928692776,True
0.8064849397146824,0.6329467521736479,0.754870979332215,-0.20078527428303733,-0.18562125483510733,True
1.3985545762330969,0.571827576691808,0.21155112884765595,0.05362992870281363,-0.15756799238025204,True
0.8551034150168932,0.6903281793220702,0.9521623022754799,-0.10314971432720824,-0.16613479287703203,False
0.9431612515269094,0.9366013009482749,0.5389222689445274,-0.18971942194370223,-0.35787673899599315,False
0.9671251360273743,0.2165065670925524,0.3236375927341776,0.09377227167298838,0.5015030275250174,False
0.46444590164909205,0.502188787708207,-0.4418411724180206,-0.09808683741295733,-0.1421621933808089,False
2.764948509814672,0.0,0.0,0.0,0.0,True
1.0907158847508087,0.534482354831138,0.29620408494194855,0.0568057238165739,-0.32470801704031477,False
1.1098173993433338,0.6632959109804986,0.8050174872514305,-0.05040766897219022,-0.1276165026195199,True
1.0384775508226232,0.44226178720712894,1.0619045482007758,-0.03182157691720659,0.02768886480670238,False
0.9662881804661204,0.5991343678978961,0.6152632671480566,-0.2601992606999829,-0.13627058078100543,False
0.14880437693252055,0.5201302074391897,-0.3006183979214948,-0.1122974090221681,0.6707075717385604,False
0.9658627081557315,1.0680128862105578,0.18233582905860604,-0.14084214325062067,0.4921792897137051,False
0.9316215976092627,0.9086489413637936,0.18392609622876754,0.029889888513779116,-0.3092705085173441,True
0.6764964512564736,0.9831760442492694,0.5380438633415078,-0.22189404841828217,0.4976619304332512,False
0.9357366364009709,0.9107805412579802,0.21923026084084285,-0.027968035885995033,0.8104218317037102,True
0.9822040093300307,0.7752042903528672,0.6250167877035266,-0.19652392387773165,-0.16922356109929915,False
0.6586426117718974,0.44007700825269286,0.3021198752773689,-0.04033531669089731,-0.05103191530807297,False
0.5954755539479124,0.6191107438127614,0.1269055636419238,-0.04537821214448683,-0.19478317336141027,True
0.3463567974501424,0.019512081660963104,0.013335173877549518,-0.059137835657844764,0.14490360513983594,False
0.5564721114978005,0.20626318940850633,0.2949788024588008,-0.13327136731340924,-0.00023191424604925576,False
