Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.6832699673834923,0.9462638745317905,0.14674680834961382,0.6276520116704581,-0.4322661362710928,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8902873594088637,1.1087094328635236,0.498456678008888,0.3359763520092115,0.8364781657947183,True
1.1485022328932117,0.9799680276725617,0.493880873098344,0.23086367215634215,0.9170073967990875,True
1.1296257694587535,0.6036691857506815,0.4763646372351869,0.32487977999216155,0.1478983093331425,False
0.0,0.0,0.0,0.0,0.0,False
1.001546121187269,0.5876582795500445,1.4028305161635595,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4692851832243486,-0.1050303824467111,0.281623837451007,1.050051553538417,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.37274760365559945,0.19383324537983737,0.16405072640300042,0.1149411231502311,0.04896612450948207,False
3.0891923930077914,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.5246997946346457,0.6739775671340995,0.15263780093159537,0.22191834136623786,0.7320252365296227,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.94158614948757,-0.2668537796324968,0.05711067002786591,0.7381867530280012,0.04871857477193348,True
0.3531970418669516,-0.013658672762497931,0.286731565882058,0.11919923494635079,0.046455354999672675,False
0.8536082565712866,0.7823165197662215,0.2866500850851872,-0.18889602790514223,0.3119977284818882,False
0.0,0.0,0.0,0.0,0.0,False
0.5895179930865413,1.0149845388719891,0.20182335742882782,0.30640912465337283,-0.22771340952065258,False
0.3459667513082953,-0.0993053703591549,0.14077339330493976,0.126061955422125,-0.04065412838553207,True
0.8338125882594747,1.7301451629342264,0.0,0.0,0.0,False
1.3018230526888026,0.6968426419509042,0.5141288352709025,0.3539208286481019,0.3142963632633736,False
1.4490212339640312,1.36951779485508,0.3315471924598519,0.29941832278395597,-0.16054175639853566,False
0.8620721239748025,0.7752873580440592,-0.14976498446403566,0.23491147844888874,-0.4260291113097718,True
0.6385664973630485,0.26684903417036904,0.1386577232653156,0.48017447361967713,0.16059690592441148,True
0.6975502727809465,0.7954156173039537,-0.07582864753946555,0.521710301224952,-0.3674300088968479,True
0.9606820394922068,0.1975347468849175,0.7507556101622678,0.17885684595548731,0.17474595670524062,False
