Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.743392073201862,0.16596546567007023,0.18849598706910695,-0.03477435911540895,0.1357415641315268,False
0.7324391544095039,0.10306334992947382,0.26314586959391023,0.36834132125777097,0.2815868842004242,False
0.749035651501008,0.19315622441652175,0.17918293908739752,-0.030819568198448916,0.1348736914457299,False
0.9520896152105431,0.3967206017600956,0.08290285164856578,0.1573901940745257,0.12052643639933197,False
0.9243024176135703,0.9705181674541176,0.5343940309734838,0.09509006542272704,0.032542909667041105,False
0.0006142049968994878,0.005308419263085401,0.018567240822633956,-0.0039200577082574295,-0.0019239727637525904,False
0.0006142049968994878,0.005308419263085401,0.018567240822633956,-0.0039200577082574295,-0.0019239727637525904,False
0.6345951995127619,0.1544869979104545,0.25727083219578134,0.324757978209253,0.18772875628911853,False
0.7528388639893868,0.2149439474951248,0.16996136396533942,-0.01692777866942322,0.13813812065138134,False
0.0006142049968994878,0.005308419263085401,0.018567240822633956,-0.0039200577082574295,-0.0019239727637525904,False
0.0006142049968994878,0.005308419263085401,0.018567240822633956,-0.0039200577082574295,-0.0019239727637525904,False
2.205912594624021,0.0372453687511463,-0.1382576581304104,-0.07776213924234983,0.015372888474477727,True
0.0006142049968994878,0.005308419263085401,0.018567240822633956,-0.0039200577082574295,-0.0019239727637525904,False
1.4328600684085855,-0.18518646974178452,0.4575891977311715,0.7247987475093223,0.07843144969808821,True
1.0406126973933703,0.6052693243587205,0.7613756725242665,0.6593274710395421,0.022897462129124063,False
2.253391509968707,0.1712590523881575,-0.15099026242600647,0.033034546379116854,-0.17427655640730674,True
0.7573750281499477,0.17292041495721028,0.1884453517078088,-0.04240481465654041,0.16199810952595675,False
2.319169251259103,0.05152634995109218,-0.15904333729466766,0.1143731205271285,-0.02427984625887317,True
1.9026458463662737,0.78379138399082,0.3160539146199924,-0.1872445214820375,-0.1879753353097981,True
0.7552573740562658,0.7225662630475466,0.6380811272235688,-0.08746276658602468,0.0424854618208825,False
1.7104870255123281,0.40364282424954034,-0.13954333174230846,-0.19631724170071488,-0.12943611470902597,True
0.0006142049968994878,0.005308419263085401,0.018567240822633956,-0.0039200577082574295,-0.0019239727637525904,False
1.3915773142107553,0.708225999905769,-0.1887159474504287,-0.26574471369745983,-0.003030639695285923,True
1.999756221469825,0.0012432748940775843,-0.15543330867439742,-0.4062157564675858,0.11461582840541779,True
1.8082975464078261,0.3518154988618153,-0.19540273144982834,-0.18520447825332773,-0.025548080405877943,False
1.6391195999811816,0.29939756344335045,-0.166588224670381,-0.2914887467097434,-0.08386362934492692,False
1.6621313269652693,0.28478086115408885,-0.17781134556669323,-0.3770494717968773,0.2760752695819905,True
1.4029729139417912,0.23806345210593585,0.03302418854796259,0.3481691877137781,0.7906222892901272,True
1.7369641897945505,0.6502021678424298,-0.3651902689922229,-0.15872190531729272,-0.0014004398181724684,True
0.9690780007780201,0.4944061893152342,0.10386746983122859,0.37569044733056894,0.1582380997245258,False
0.7350140519967577,0.8911481903760493,0.7056783901132597,0.5745201427728495,0.1437694487971101,False
0.0006142049968994878,0.005308419263085401,0.018567240822633956,-0.0039200577082574295,-0.0019239727637525904,False
0.5446670716516124,0.032288095170788705,0.29492726533430236,0.18255620624040494,0.16805026481559568,False
0.5542499246078733,0.0859161394917575,0.27882285369076587,0.18962700195328724,0.1752427976645076,True
0.9019066357122412,1.0399200980560588,0.4689168129699581,0.07330268346648192,0.037746379323984273,False
0.7577705062749674,0.19488824616283307,0.1790764624283231,-0.026661223734375655,0.13690219513091995,False
0.0006142049968994878,0.005308419263085401,0.018567240822633956,-0.0039200577082574295,-0.0019239727637525904,False
0.0006142049968994878,0.005308419263085401,0.018567240822633956,-0.0039200577082574295,-0.0019239727637525904,False
0.9714712183450666,0.48971658261882206,0.10801380233908943,0.3724872675246318,0.16254333796101544,False
0.9083113782561524,1.0000251802329871,0.5598817952319025,-0.032501312450449474,0.11077052376793324,False
0.9717385470425874,0.48932832323990616,0.11816316586060954,0.36992765144011447,0.15199142241874178,False
0.7367638416698608,0.021696879744953254,0.28097171670042553,0.390258123637838,0.16508419265298613,False
0.0006142049968994878,0.005308419263085401,0.018567240822633956,-0.0039200577082574295,-0.0019239727637525904,False
0.7375251314499375,0.3471748127546989,0.25429756827611005,0.6288266187583412,0.23871198173991673,False
0.7402145387395512,0.344287397142614,0.40974386031033694,0.5805559303989829,0.20320854221030984,False
0.861180970563181,0.16977962910047467,0.25512010904471927,0.6490744484211592,0.1501773354970358,False
0.7413697245962223,0.34547178911983023,0.2794406390073565,0.6219469764482756,0.22599045875508822,False
1.4452636045986649,1.8373408670855766,0.0,0.0,0.0,False
1.3636049173577522,0.8934366194482714,0.4579746525682701,0.28475838964891687,-0.07800209545213212,True
0.0006142049968994878,0.005308419263085401,0.018567240822633956,-0.0039200577082574295,-0.0019239727637525904,True
0.8021534972085068,0.47844949462495706,0.7315101768223806,0.3091970672135852,0.13546564286836696,True
1.1283217807412351,0.5791283434974565,0.010949782832199167,0.2144502360009031,0.14052065394518648,True
1.2771928757045472,0.5331984465929586,-0.14869225750213752,-0.5552981080150915,-0.042165427509821024,False
0.7262703498780874,-0.019183065535389666,0.29028792194067415,0.3759686973996738,0.13787775634545085,True
0.5801662400653271,0.6694260478938507,0.74957620163468,0.20484075709116292,0.10226855487600256,False
0.6870087147859057,0.5637328615643536,0.7446661687944611,0.2633016875841043,0.11994105545527259,False
0.7376252902687385,-0.021146908724160814,0.34621104930320473,0.35120680551205297,0.22414742427258474,False
0.6507126310551462,0.19828231464104024,0.2719604308262101,0.40616462342398835,0.20063747951121408,False
0.0006142049968994878,0.005308419263085401,0.018567240822633956,-0.0039200577082574295,-0.0019239727637525904,False
1.5339522818601559,0.3907097317956697,-0.17481220166895697,-0.35924618671147346,-0.003777033941004075,True
1.6846121609837643,0.29018264897547297,-0.1749413588442582,-0.18131208914454502,-0.21802816239347933,True
1.5332203526481543,0.36214550455367744,-0.1426291200686641,-0.33044765202524623,-0.15926184477513677,False
1.4350894217423067,0.777151311612232,-0.20464038806340926,-0.20583357158454274,0.0036165515879884955,False
