Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.6315952817560289,1.223041117121603,0.30232820663337934,0.03029206199915129,-0.019975487818945217,True
0.0,0.0,0.0,0.0,0.0,False
0.5862891279580805,1.6321615529552038,0.20186441901861116,-0.0005358192186529917,0.01897239237967918,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5632370087245382,1.7022153013595762,0.12686928579628537,-0.017595321605098337,-0.0072275118763257375,False
0.6420384217553222,1.9075835400802705,0.0,0.0,0.0,False
0.6984378394203131,1.7864224517089138,0.08033233147275755,0.03982910218948954,-0.02798809257882333,False
0.0,0.0,0.0,0.0,0.0,False
0.888482626116226,1.4502616931655623,0.2841266637791511,0.018040892080523067,-0.047403131098102215,True
0.7859275308933613,1.5630696352489208,0.22237844999822123,0.06271216410312282,-0.024696467414078712,True
0.626646799292691,1.4041599009458192,0.3145464771972244,0.021017793334877504,0.019673980732340307,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5298426498604947,1.440762573241106,0.2764718954031481,0.0032916401144565065,0.03032536667317618,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6501956863672498,1.4813041945758254,0.32999122942044,0.12082857816418772,0.005416549420258042,True
0.9301577736518643,1.2164965347197616,0.8929482492032922,0.36193896503662143,-0.2386305290560981,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.37887323732753525,1.0752327868035814,0.18406072537419246,-0.016707671151944343,0.07945810340682784,False
0.4377530688628296,1.11401232316166,0.18000694405212636,0.012439380541644871,0.10884857123306206,False
0.37598731269925395,1.0555873249812913,0.17985439769076372,-0.014625103280177982,0.08306162073236799,False
0.4348671442345483,1.0943668613393698,0.17580061636869745,0.014521948413411546,0.11245208855860254,False
0.5497515377264081,1.3936257806331431,0.28518886908998786,0.023504951228506037,0.052413669667102765,False
1.3414446196669327,1.3023931995447366,0.3165706693262045,0.3894247968297866,0.04516636508256568,True
0.0,0.0,0.0,0.0,0.0,False
0.42101824778348557,1.2436116807000512,0.32217647181580583,-0.02822509865993039,0.001923144822270644,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6122903406027912,1.3871576874783018,0.27680041422886936,0.0494620865579192,0.10658621355902885,False
