Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4539160894712975,0.11387703265031006,-0.11135086077916719,-0.15806790285969166,-0.1626751578213531,False
1.6364418660229039,0.6485779495538578,0.19041801548221182,0.9526312220647528,-0.24864715013447752,False
1.2492106681298822,0.2839933675222179,0.27783053911039396,0.4611947316482763,0.6131913234419015,True
2.7952359685445405,0.0,0.0,0.0,0.0,True
1.4952827742646266,0.7437459757965537,-0.1139915400306816,1.3026385816004762,0.0,False
2.0162840561369784,0.7546438913215274,0.053469136487834856,0.8948785884817737,-0.18200062361715305,True
1.8209890986787987,0.23373829870621693,0.19451546132209568,0.3716305226234091,0.41901752607054893,True
1.3986088261939802,0.7781943827136554,0.003331824142819329,1.0550205417520382,0.113409868329953,False
1.3979496265788842,0.28758749178699455,0.412617311290754,0.5738969801919628,0.6101478501964517,False
1.3059863022550042,0.8815797357083852,0.018593205839026343,0.9967772356057588,0.25495157703455584,False
0.1766456508769737,0.33785977110056825,0.03667762411131144,-0.05665095987141336,0.2627334230561534,False
1.4127878334135677,0.38332774874760533,0.38991735031248775,0.19086122680641188,0.23811793473703632,True
0.6192877305529053,0.43979859450483777,0.5280510731215085,0.2242253739090535,0.27272717573287947,False
0.7212698505188055,0.36624146866617624,1.3647651978590203,0.0,0.0,False
0.4552260684253313,0.37125425732748657,0.25599062089965324,0.4213841407607204,0.1944406247977705,False
0.29666800004721167,0.3277419640762358,0.356543871188509,0.08774361830316826,0.2680007825382093,True
0.6107372495343136,0.39998315280111213,0.39023115384967116,-0.15198778510821515,0.12558011574719707,False
1.439263710416649,0.9798142984990842,0.17766306545412472,0.6029011769535733,-0.20702669508954727,True
0.8507716450214775,1.2129535586664182,0.24512994998194437,0.7647417495442336,0.20308088704907143,True
0.41373903349319935,0.44626822377342373,0.2647773870787124,0.4509834784534028,0.2963823684770118,False
1.9199301935329902,1.0157138047478613,-0.024669157845054655,0.8130969335941292,0.09620464706297087,True
0.6239438752760179,1.708984913222373,0.0,0.0,0.0,False
0.446030649865516,1.318790698489338,0.14521674919113353,0.2845368414371928,-0.09017226553497668,True
1.2764707807066877,1.1604468471230565,0.23835128479733583,0.7772321138407633,-0.006783468290103172,True
0.5953288631071146,0.5779349743421673,0.641733115090394,0.5196178793699393,0.4404838335296502,False
2.291915884991121,1.007374051246379,0.14619338473113191,0.6144304372475633,0.0676887292236167,False
1.3694750677364886,0.8113264984956249,0.267768760531409,0.40168669980338667,1.1322894925346811,True
0.3338907104731518,0.4956429024354427,0.7962171931829458,0.0809901566999856,0.3742468079332916,False
0.2760656864954953,0.5264149484312236,0.4600907382359989,0.10270821168294628,0.5044179270748217,False
