Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8387019488641673,0.9485909949753245,0.5003966703381119,0.4042595462015968,0.26281426713442657,True
0.9661763861471705,0.9014612013945118,0.5294856088695392,0.33221014268920157,0.3409948420604354,False
0.7080500440601762,0.9153662391325181,0.750781830570494,0.27786783467691833,0.2536878971307977,False
0.7950442745565145,1.4561052266329617,0.3301429504197676,0.12385285410196528,-0.5003305641076823,False
0.7936957254015593,1.0881936341180733,0.6072300192245889,0.23461986880348978,0.5662841966513451,False
0.6977576074350199,0.954829199290655,0.5500761152205935,0.3784022204334108,0.27090894961094397,False
0.8206041711872174,1.4441730059249642,0.18282956519841612,0.2011594472548187,-0.45362935164889945,False
0.7085517143477655,0.9163102671710612,1.347233914208673,0.0,0.0,False
0.7657300773135524,1.445963292991229,0.34407366458498967,0.16368881667170568,0.7139307979984865,True
0.8359192142874151,1.3359305679617532,0.3308899552412539,0.22549722811559067,0.5521890879813185,False
0.8086163689365117,1.8324231045764645,0.11686294005933463,-0.15401683763746354,-0.19158090449381818,True
0.8463692460540381,1.8734238334493867,0.14705519473231302,-0.1979570971171286,-0.12672619122596637,False
0.7571602534508108,1.4375910424306633,0.3516169853038698,0.0965733378044166,0.7275056678443157,False
0.8664623389867094,1.789390817062744,-0.03438797515195318,-0.015885343090462644,-0.20868282039211153,True
0.6998839241306436,0.9558259696545391,0.5819577599776096,0.3809881897271355,0.3123430012673154,False
0.6873024502650736,0.8367972853636576,0.5989013467680004,0.5060209698401605,0.1301362710025392,False
0.6940814290295771,0.9498351973947442,0.5832890211495673,0.338427802203244,0.3223330752457178,False
0.8130822470096424,0.8948786828585887,0.5272847286982586,0.3757890439267196,0.2222719722853494,False
0.6759874597622254,0.8206955619098695,0.6279722596399077,0.38936874319175524,0.17462963041346005,False
0.7780519375466288,0.8852984517889965,0.5576365276910512,0.36551066765027845,0.2516364532967438,False
0.6948771715855699,0.9541417255835511,0.6034040827165066,0.32393523522478024,0.32187857509255624,False
0.6952500413807493,0.9544816601873208,0.5841705093122305,0.33482195084496175,0.3296219995899604,False
0.8990093360609895,0.9165288579044614,0.48514695358904647,0.40403436989015756,0.23868465912761166,True
0.8655188767001482,1.8111865707081032,-0.03320628126209289,0.03647107621513009,-0.20484156259064887,False
0.8600699064176371,1.3801143335045014,0.3172919819511936,0.17668708833366192,0.6498522443495793,False
0.8702992405842975,1.8661697836379991,-0.026823538909446575,-0.12259867374093529,-0.05650799751977951,True
0.6973440640255988,0.9536686925062822,0.5505044006750357,0.3630546032596261,0.2752380240159192,False
0.6970058495903748,1.463241238164491,0.23841723758607047,0.1283573066673072,-0.3890589140063413,False
0.6935582398185127,0.9530588065033648,0.5515251699387195,0.33899303547621673,0.2844149301932035,False
0.6367822326589703,0.7542909065525855,0.4694208550691025,1.0076805308468826,0.0,False
0.021459546155064756,0.0225593399093143,-0.0015145064939156893,0.15279936500770797,-0.03678830082783967,False
2.965429503278702,0.0,0.0,0.0,0.0,False
0.5443111337737903,0.6584782020256321,0.4985653658433416,0.3222903020399243,0.15645475287687355,False
