Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9089095058216162,1.779468324773584,0.0,0.0,0.0,False
1.8624356948176921,0.11173061875368363,0.011893525828174184,-0.19031250058448781,0.3739421560513642,False
2.4584035614349222,0.0,0.0,0.0,0.0,True
0.806551657422855,0.7860570983445879,0.2508536854453596,-0.1974700125358588,0.570863211313131,False
1.7224776504584252,0.11697259372945103,0.1019861250991835,-0.04537588487768063,0.35223837945972325,True
0.6905278220736878,0.3553474218284601,0.50564758315775,-0.3693949777342141,0.18738538352919834,False
1.1600044921024015,0.8046244779395152,0.04124501501912876,0.07866380475192344,0.8600214460400246,False
0.816986482980797,0.38184023184370974,0.29209918276046676,-0.2215550170315095,0.08103959679889507,False
1.2635854128649804,0.5178814873403732,0.014699510884826277,-0.12616959382834023,1.126609356620442,False
1.8459496862873854,0.08832428887329953,0.423342043458359,-0.10395537058182723,0.21476619453558718,True
1.050094779168328,0.21413840173184046,1.3394786891184969,0.0,0.0,False
0.8060074047807988,0.34341277600778647,0.4455276717550227,-0.4573951306259108,0.14639198170161638,False
1.9236495919540038,0.09549310741274518,0.15469180032400306,0.34134415928623746,0.16300102858609872,False
1.2713407899832236,0.6852534505006277,0.03302598167934433,0.12489850671388052,0.3743377786359162,False
1.6937864749807956,0.1245911283847291,0.20096710970940174,-0.0005536189189769136,0.5145652823156666,False
0.3126927371586761,0.08905512941265495,-0.022504713740264,-0.0938627653954755,0.021083742255379026,False
0.2469448993013733,-0.02526544470231736,-0.047025933789465485,-0.09863464174772496,-0.09192668257592529,False
0.3925656627120335,-0.09419604115046314,-0.1291420668419247,-0.26158793306617073,0.011817872763883434,False
0.2495232458840126,-0.020782284933102736,-0.04606431731694778,-0.09844750934175432,-0.08749490120999175,False
0.25081241917533226,-0.01854070504849543,-0.045583509080688915,-0.09835394313876902,-0.08527901052702506,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6237735313870807,-0.07488443469056337,-0.2342890340860117,0.19420013131311475,0.1773118257063859,False
