Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.21438161386441465,0.5229505441777734,0.48562034057505565,0.16528642432934343,-0.013456371048426358,False
0.4278559206918784,0.779474043286319,0.28529994695522753,0.3743023417330735,0.18082580251030672,False
0.20672613028773518,0.5023352580765733,0.4914916602484138,0.16418667739540815,-0.017149088105768633,False
0.5284731988062392,0.6522833747794138,0.19038738323911902,0.4522937880598135,0.19582263492647015,False
0.18959768023937787,0.40424657261659075,0.40717489030577925,0.17720119033332168,0.007778116199662055,False
0.2030491469679571,0.4006949435641551,0.40651058040166527,0.16731761232405648,0.008848054610767219,False
0.2388347641735763,0.6633192183367854,0.5157911975930206,0.11269526876359837,-0.0361099938967385,False
0.2083280326827479,0.42080585080011873,0.395032268457575,0.1628950130059181,0.01688732627049541,False
0.20471090287218266,0.4904668574177255,0.35529817903012095,0.1724905819208902,-0.0006679078028551535,False
0.23015380081985568,1.1593353895938001,0.22136910740699045,-0.05135624878233851,-0.12132861695915152,False
0.524669301767911,0.6918894839465896,0.17144508947512904,0.4007161835962479,0.20909324421389772,False
0.5100426321819257,1.0738806267145964,0.5728779103265778,0.2055177975432025,0.16146034879083512,False
0.4312015970603896,0.8144122398523274,0.27279323011667345,0.36584564029763506,0.17413658636534035,False
0.5156294843979262,1.151136092863728,0.5203468283948375,0.19227920514154725,0.1439825208306721,False
0.46199255149417734,1.1788060012243862,-0.10463800138947356,0.27387499767336265,0.09584383509450874,False
0.32727873545138875,0.8410448811286424,1.4035480963571485,0.0,0.0,False
0.3488330554986923,1.0590810640684762,-0.03255608131463209,0.20578446185875254,0.03665767936197938,False
0.4835225907658708,1.0507094335860139,0.5862164438223479,0.17821903570109773,0.13233410248131416,False
0.555294190296027,0.84238769873133,-0.25816824964677865,0.3305875247256384,0.08656147184427404,False
0.4009179566081037,1.0701356143874163,-0.2946450622605526,0.28599583235595416,0.13393127393390541,False
0.0028657300702745235,0.001603167847954877,0.04697980861780281,0.0006512580670944272,0.014336370010799437,False
0.0028657300702745235,0.001603167847954877,0.04697980861780281,0.0006512580670944272,0.014336370010799437,False
0.44213769778062884,0.6733682270900236,0.20381472726615069,0.4103929551754478,0.23273421862676436,False
0.42279847353345307,0.7877092894693344,0.35901550920117337,0.2807730579255591,0.17029231560737776,False
0.9827031265585368,0.5817786078557393,-0.04787932368436613,0.3819692031089439,0.12478600005319303,True
0.0028657300702745235,0.001603167847954877,0.04697980861780281,0.0006512580670944272,0.014336370010799437,False
0.37171648370179217,0.9362336077293587,-0.4082044212361578,0.33868995196483476,0.1522944290571483,False
0.0028657300702745235,0.001603167847954877,0.04697980861780281,0.0006512580670944272,0.014336370010799437,False
0.20868813980438797,0.5094244827376289,0.4887029240493593,0.1668271253356157,-0.02012470644448617,False
0.5780079178848742,0.8369505431963422,0.410177423496053,0.6205708410213685,0.18801464914091803,False
0.0028657300702745235,0.001603167847954877,0.04697980861780281,0.0006512580670944272,0.014336370010799437,False
0.5001245976257542,0.8108396491378409,0.25815455915116814,0.37306733068038905,0.15271755905411322,False
0.0028657300702745235,0.001603167847954877,0.04697980861780281,0.0006512580670944272,0.014336370010799437,False
0.0028657300702745235,0.001603167847954877,0.04697980861780281,0.0006512580670944272,0.014336370010799437,False
0.5750951494362057,1.003799421786424,-0.2584368167526598,0.3094389372858912,0.10312511834653755,True
0.41466633863633423,0.3701782127784065,-0.008882407119490381,0.47790185221251347,0.24925294399941347,True
0.465474440282389,0.8907602787323946,0.058392530079579535,0.2894804107784843,0.09284251337876218,False
0.523946495549761,0.48013781295475166,0.034898824738284935,0.46116430798291,0.24708982600288393,False
0.45476958185089317,1.3693896251487316,0.005835470965644314,0.14649901050768666,0.06043618852510039,False
0.0028657300702745235,0.001603167847954877,0.04697980861780281,0.0006512580670944272,0.014336370010799437,False
0.3763616022806065,0.8872741006733081,-0.327052123307761,0.35031598004611675,0.16125304839721863,True
0.38086837614731384,0.43620207252877197,-0.0840728329248486,0.49636709721517586,0.2828222909413778,False
0.37749439624556075,0.4813165790079221,-0.10752489810384043,0.4795379753855011,0.26789907611393804,True
0.41196616101028233,0.4447585266587768,-0.1176695436991012,0.47234187388776705,0.2369830129733787,True
0.38105355269313784,0.5206162109786824,-0.12461616922873348,0.47315826085014945,0.26037456985417323,False
0.36430572719649024,0.9630757458788792,-0.3157895871897051,0.30540579276220303,0.11809239562924805,True
0.36461250557099445,0.9641310344689559,-0.31756566558097393,0.30584830426490034,0.11831486879220998,False
0.0028657300702745235,0.001603167847954877,0.04697980861780281,0.0006512580670944272,0.014336370010799437,False
0.0028657300702745235,0.001603167847954877,0.04697980861780281,0.0006512580670944272,0.014336370010799437,False
0.3629029066158009,0.7121761749672391,0.1552284816634776,0.3294745785867686,0.14891262823612872,False
0.4106551183092325,1.1604991422831574,-0.3418610160286345,0.2696128971080566,0.12461470151088364,False
0.3643264453736083,0.9647008147627738,-0.3169812418017812,0.30507662105942346,0.11783833228599898,False
0.5794147911610128,0.5339506468141739,0.009998955094090656,0.44735461984019387,0.2235845985514631,False
0.3652875139256121,0.9663979746632112,-0.31615838732171914,0.30535125033593163,0.24277732087748263,False
0.967817249444054,0.5720460497064614,0.010495899292680914,0.7800638647361693,0.17101165220797926,True
0.41474532182973484,1.2735997458133261,-0.39775849016586917,0.24173020626492492,0.09425150953854176,False
0.39315355414507,1.2972478899482813,-0.6263039081905718,0.26724797385412946,0.08971953087513862,False
0.0028657300702745235,0.001603167847954877,0.04697980861780281,0.0006512580670944272,0.014336370010799437,False
0.0028657300702745235,0.001603167847954877,0.04697980861780281,0.0006512580670944272,0.014336370010799437,False
