Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.39992209876267987,0.5087449680315342,0.9741491348408654,0.22857465510762268,0.06896157612013921,False
0.5984119540644838,0.5734182856444164,0.2967720294443655,0.30758318281528274,0.06376469988002352,True
0.3850218941171998,0.4371338815777675,0.9809719955773649,0.2374317727970352,0.0332799933437703,False
0.6179294933492582,0.6713056801225982,0.19615801111693035,0.3139228536128936,0.061169854465289,True
0.42630602062741657,0.6997069027021171,0.9440557424051105,0.204534758236092,-0.0022288906561992953,False
0.3889972108786931,0.4327057409600311,0.27805967603161097,0.38587086619670424,0.16261304727382375,False
0.6043296097092834,0.4364457586596263,0.4036845344928512,0.3287629727392481,0.09795214789270441,True
0.0002651857524692152,0.00032039675594780704,0.0002678281138001835,0.0020932810019366485,0.013674485796596575,False
0.0002651857524692152,0.00032039675594780704,0.0002678281138001835,0.0020932810019366485,0.013674485796596575,False
0.3881610155538489,0.4693061371959076,0.27477687385956856,0.3832101680189813,0.10478236047915754,False
0.7412110590363848,0.4532402399593714,0.36291499076673167,0.2799996183658596,0.09729848145165668,True
0.5796301510956208,0.6302670845437907,0.3159340264776131,0.2766462528322757,0.09229330890291715,True
0.421132301235449,0.7030334076988947,0.24127217413989097,0.3465679801566389,0.07680771495215578,False
0.0002651857524692152,0.00032039675594780704,0.0002678281138001835,0.0020932810019366485,0.013674485796596575,False
0.5113479548525675,0.37789269286156446,1.0760836945481982,0.21287587283600684,0.029962856959998625,False
0.0002651857524692152,0.00032039675594780704,0.0002678281138001835,0.0020932810019366485,0.013674485796596575,False
0.8763078972692001,0.3127853939109028,0.32152212848309836,0.2774986152484874,0.06006462007195902,False
0.0002651857524692152,0.00032039675594780704,0.0002678281138001835,0.0020932810019366485,0.013674485796596575,False
0.4079100909681636,0.5694719880358737,0.2610771676395626,0.36722512720044287,0.10017794826086023,False
0.0002651857524692152,0.00032039675594780704,0.0002678281138001835,0.0020932810019366485,0.013674485796596575,False
0.0002651857524692152,0.00032039675594780704,0.0002678281138001835,0.0020932810019366485,0.013674485796596575,False
0.0002651857524692152,0.00032039675594780704,0.0002678281138001835,0.0020932810019366485,0.013674485796596575,False
0.0002651857524692152,0.00032039675594780704,0.0002678281138001835,0.0020932810019366485,0.013674485796596575,False
0.0002651857524692152,0.00032039675594780704,0.0002678281138001835,0.0020932810019366485,0.013674485796596575,False
0.7404532355969714,0.42609358976557027,0.42597786191117776,0.29495993601344783,0.1548397135551968,True
0.5768365927887402,0.6061827165505235,0.26722002733389233,0.3264407534884094,0.06167534458808534,True
0.0002651857524692152,0.00032039675594780704,0.0002678281138001835,0.0020932810019366485,0.013674485796596575,False
0.4466697488203945,0.3860673899945968,0.31054414943332775,0.3710636534378543,0.12611033016447534,False
0.38482363622522137,0.4197294745644098,0.2782035257558923,0.38862927195710345,0.11720632662304159,False
0.0002651857524692152,0.00032039675594780704,0.0002678281138001835,0.0020932810019366485,0.013674485796596575,False
0.4505483319782538,0.48491110189204006,0.2986634631674922,0.36587252396523856,0.09331414793190314,False
0.39849305570521454,0.5366263995805348,0.27096673030227775,0.550637091203796,0.07738892102243602,False
0.4576404240217005,0.4659386464377397,0.999342633437672,0.20659908200584517,0.017608767426370773,False
0.4841184550556413,0.5010283357414573,0.30355187391999644,0.34962474893989365,0.11011624186928343,False
0.701229536292115,0.5369301099758491,0.3181624207517861,0.28991317850721965,0.0785451051666639,True
0.3986101878156598,0.5263204450050393,0.266511808545525,0.3729379793745745,0.09722438825014193,False
0.0002651857524692152,0.00032039675594780704,0.0002678281138001835,0.0020932810019366485,0.013674485796596575,False
