Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3712208929295977,0.4809723991645319,0.46530109640412165,0.019825069734072998,0.16172264022536584,False
1.210601073941984,0.760021164577033,0.4213968532229484,0.1025369421528942,0.11956093800009977,False
1.5164885598153683,1.0097039013294375,0.1709771805805685,-0.20816216564162862,0.17621565473127992,False
1.034189459797527,0.6940987369901572,0.4691319414663821,0.3189761779862332,0.1655228443599614,False
1.1498258767349683,0.4614075258533978,0.47251013125718627,0.359607923179484,0.14565567275195185,False
0.9970216864845453,0.5510043256527232,0.5587632519462015,0.35532552094419445,0.19105529897796217,True
0.9756561010020655,0.5589831114429289,0.5838853747365623,0.3823709652279706,0.1752759472480681,False
1.015703265897375,0.5678724352402306,0.5466719171278952,0.3405237895742847,0.1645163811588554,False
0.9959061140442722,0.6372029987305928,0.528820006411477,0.34355998671693255,0.16230751431640322,False
1.5108926805557328,0.6565575767325356,0.3789942149996735,0.2214678263512037,0.017759708013098344,False
1.0552689740297727,0.31656361641051595,0.24087489702592094,0.18597437814382062,0.21704402609880416,True
1.1490283765055533,0.4552910895591503,0.30022806844250055,-0.0006760831825309944,-0.06430579399107766,True
0.8763660633674681,0.25269323050625053,0.3210168776853339,0.4015397377306157,0.2814635418028818,False
2.1755659547832833,0.46669277052786096,0.20431079416324482,-0.3507154432534412,-0.06769105335544806,False
1.0291836623453527,0.6591350007657636,0.5044374588076309,0.7660231471667787,0.13639842941772437,False
1.3736092771317066,0.6307834559616975,0.41082188370179246,0.14692090197298363,0.07156314893226112,True
0.8823621325123755,0.26085084382661006,0.319233387964296,0.40894608494709783,0.2819974800130822,False
1.3586199799826006,0.20142905219912804,0.4891052924125485,0.7789129256542218,0.05971062723442526,False
1.4090024898141462,0.3853928088575169,0.23336321886483538,-0.3406757284131353,-0.1813576846451619,False
0.0,0.0,0.0,0.0,0.0,False
1.2343876723571658,0.5607022701492614,0.5120114442724384,0.7541180928525998,0.08373524712230461,False
1.2823928236528845,0.4438276058826155,0.5233601378586338,0.5856102158248739,0.08481914809744269,False
1.040893146845545,0.6878824756002572,0.4929734410497406,0.7576288007585422,0.12882988558324654,False
1.0393254607683435,0.6576226498127038,0.5252619248990135,0.7567317578241698,0.12975486109554837,False
1.7715158793534833,1.164481968400958,0.0491896286280832,-0.37143947193637666,-0.051018432686084046,True
1.230782167281224,0.6873913703745571,0.46960852721047514,0.6174932934718238,0.06462728645664677,True
1.4082325676874168,0.6849216196884742,0.416561430972481,0.32821453990921917,0.016661718390156764,False
1.1912412830071815,0.5902361282597608,0.5353895685148524,0.5389756737607337,0.11481238978952382,False
1.1797364191429844,0.49227932526965973,0.6577499152651797,0.5644157032266796,0.0964575794188754,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8926489045032613,0.33432732948113847,0.28754204398239636,0.3954471319181556,0.27275789125309463,False
1.2018147381403341,0.5227028602361676,0.5593686999213394,0.5489756623050706,0.10342890929608475,False
0.8889755940350211,0.28727717668788916,0.307959642813218,0.4032211179614734,0.2823754025627067,False
0.6060587887079512,0.3300803761743846,0.31828841656213275,0.11386797830471772,0.3994992254969574,False
1.2720756012387606,0.4587065513186565,0.5297689813915042,0.5721008031167722,0.10162495441609129,True
1.2000013913185306,0.4757112058761029,0.5826903130360644,0.5591092015806721,0.11165523449873481,False
1.242430137698091,0.5572768681784127,0.5221291240263776,0.7627483078474226,0.07711803758519982,True
1.221906687918246,0.5489570109938297,0.5367472826885555,0.5591613219395647,0.09491793094405113,True
1.2816954508239027,0.49088438619444674,0.516771056910953,0.5689129192091574,0.08476119620995498,True
0.9135662567870771,0.46236211641848096,0.2353774055088582,0.38380704794121495,0.247150021561199,True
1.6094127127929096,0.27018092590016823,0.3800144514184387,1.1844488884182003,-0.04557782161838936,False
0.9009267821753936,0.2766613659253451,0.3581328287813503,0.43014235399974377,0.2706343312183153,True
1.0215553885775357,0.5185764283426577,0.5698183649492625,0.3627691209360936,0.19003673684603242,False
1.2075207759890467,0.49107536981652117,0.5729041672115475,0.6109183782575229,0.10978281984294862,True
0.9033802192210848,0.2680445113960611,0.31154865441210833,0.44809257179048134,0.2845547932771952,True
0.9175531532455516,0.3537756773813944,0.2718576369552407,0.4328562713883068,0.2655910281685043,False
0.9227696212958912,0.3757643657706029,0.25813336713500673,0.4363955842927306,0.2618594899714312,True
0.9158115651921759,0.2810638646002506,0.3189064778082673,0.4565862509770574,0.27332029212396936,False
1.2780828936833117,0.7349834690940831,0.4304650401631442,0.7391254791215192,0.04649043588295128,True
