Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.34909794914417136,1.2986137000591291,0.132222670107141,-0.22435141626808336,0.15462704039322142,False
0.3503001870652881,1.3061849097596914,0.10745464495031308,-0.2358831203881601,0.21338820963951724,False
0.343423234222265,1.8276427546567335,-0.00042295283582852254,-0.02905655698218071,0.004128028376325733,False
0.22728821821343445,0.6586519218023112,0.040459401023766835,0.09657978171160697,0.45536836423803034,False
0.1749873605324239,0.6937291489807683,0.011838815625519175,-0.06002390368463617,1.1851978260831493,False
0.35005282622596234,1.3233902927538852,0.1274397232413522,-0.22508673350152808,0.1916124577613816,True
0.34544775034184594,1.8244558679876708,-0.0029492272806434707,-0.01207063846459454,-0.12040270252210482,False
0.3709378890607675,1.0910906402435119,0.13621199907359657,0.0032104551691073,0.23312381810956337,True
1.0286348655635407,0.14470637959390117,-0.27172924930549314,0.4460031142021975,0.009303956309816683,True
0.21550296203832042,0.32394217482548315,0.0871805171004042,0.04882678232719779,0.054677948788250476,False
0.35269007665679764,1.6384118770873362,-0.03528519669796135,-0.07991198445860077,0.005724712283995415,True
0.3718307688225299,1.2575484189160464,0.11145432615175109,-0.1306247261090783,0.23231958678464362,False
0.5762350614854187,0.41779398530703904,0.2809238002514004,0.06146875448512939,-0.05745658929063368,True
0.6039917910684255,1.1709510753660548,0.23250655884704274,-0.16708789139182095,0.21426559078467486,True
0.3467889672559358,1.458776998362095,0.10250265776660887,-0.28921728313881817,0.8369596827962932,False
0.6922365576449991,1.258028732032549,0.3464984788939725,-0.0021439797671063483,0.18983739944717898,True
0.6904495369770742,1.2648351298040725,0.2866124851446113,-0.014380394007666126,0.2771909842392313,True
1.0022101490290456,1.6766175856844243,-0.4138552681859599,0.46059299550920807,-0.048387064259424406,True
0.31779884807706527,0.7962587193297633,0.09119878707619389,-0.028906020879725956,0.502808087870694,False
0.5244048547015757,0.5122612342419857,0.4301511221467385,0.0897214533537214,-0.0699380144707536,True
0.29600914876180806,0.3869550234888937,0.12670283996623305,-0.12792872348435266,0.03884967955117519,True
0.3406165149552154,1.172671031147524,0.06330857345901322,-0.3288266735288573,0.26730161391602925,True
0.5420256549239844,0.925116092553066,0.19327665548303788,0.26371557976117294,-0.3441120731584592,True
0.34931414813009337,1.4045435096714698,0.1117500559768452,-0.2166326080963998,0.23958861848236063,False
0.3343308697296695,1.6634683040166116,-0.033117124926737164,-0.11375022790673951,0.032196366800726836,True
1.1124333237945905,1.1726118526079932,-0.2441807326992375,0.25846724273636257,0.19505863420663916,True
0.3320316387376914,1.4235147560303232,0.017650013548669505,0.16679845265825344,0.6492555345915764,False
0.33529123118645277,1.4096284988152528,0.0378363424565321,0.1892603849037392,0.4671183168795178,False
0.35028037985130306,1.9060656611513074,0.00028912497649804505,0.004183294199263795,-0.13195834931922004,False
0.3218666079746231,0.5161513853014651,0.1737918970280485,0.029078523150005905,-0.14111928303705484,False
0.34039727919611573,0.5691615823937451,0.2640018544744691,0.06736148423665843,-0.1392891307355897,False
0.3314422549746971,0.569704815651116,0.22960296997858606,0.05501048129555444,-0.14465948393500783,True
0.3608843204143309,1.9627685022093833,0.010826164812017694,0.014806580158871091,-0.1616287408854304,False
0.5881656042449066,1.2390029098158326,0.3538505103486138,-0.16001731796893534,0.2112614364750311,True
