Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9490601026049243,0.335801798744423,0.6211125758114844,0.1954388913575111,0.38345766697297484,False
1.5704656409568378,0.4669628247462392,0.3247219522555395,0.3260596305407801,0.13223934725417347,True
1.2480021702457482,1.1893765338646964,0.2674057958787994,-0.027725580490110105,0.23676737368315176,False
1.5171920274915882,0.9292844309371623,0.20057469725551652,0.39298115447615617,0.09753992747196832,True
1.2750702650819994,0.12269351872553225,0.7958211933439957,0.0228288046348514,1.1382031541469593,True
0.9076110391988527,0.4133404778902084,0.9419528473870827,0.17258522598126194,0.1968576539606659,False
1.1359269335923208,0.2824885791372387,0.5702594225677231,0.12042502675459445,0.42174437882761023,False
0.8976861678568757,0.4234940143432471,0.6943995238899053,0.21353977261596052,0.3295411441849203,False
1.4168467573765442,0.5561711156077478,0.6437773568597863,0.07698186062823081,0.11568684378839401,False
1.029697261978686,0.5433684471400076,0.6745023981115796,0.28702786482938686,0.5086877535012151,False
1.0497656201717152,0.37046687007582974,0.6928351187691694,0.1544993048712103,0.35118476693824546,False
1.0010933433745572,0.59879916140086,0.6175023601571236,0.3626738910536766,0.22600379908259186,False
1.365097309411415,1.7379680144876675,0.1394609961787465,0.08940281554250677,0.0784953690819743,False
1.2670666733232914,0.2924158415668514,1.4468347812586848,0.0,0.0,False
1.3901954708312305,1.159452760684995,0.24129217113344417,0.581902826925266,0.1188740507657148,False
0.6193701880797883,0.2409359612985105,0.28912206602979046,0.12570052263229364,0.168167475821969,False
0.0,0.0,0.0,0.0,0.0,False
2.9061681500851013,0.0,0.0,0.0,0.0,True
1.3798792998925034,1.1971125818340727,0.25595554736743736,0.5605432190220655,0.05333469724388859,False
1.4962627729213291,0.5074654701707946,0.5495220095598515,0.33009499536393794,0.3706202665800094,True
1.2438425966927515,0.6069668668443575,0.3740530791211536,0.43279218211451237,0.23317847957379123,True
1.6028156333458412,1.3106296310678822,0.2431319274645209,0.465479688332717,0.09784993465755698,False
1.3594794650184165,1.7523758746779179,0.19734260162051454,0.11366788868611406,0.16959299219542429,True
1.626535849465646,1.8610233671264407,0.0,0.0,0.0,False
1.389404719129688,1.2022668592739527,0.5009449637813989,0.5330952071011296,-0.08468464047978742,True
1.376712087722544,1.7474083620449852,0.1696485474943251,0.10818514435481907,0.06868699420985676,False
1.3835227187588917,1.2076939150472639,0.3736135751131797,0.5995320054936127,0.017594480420803037,False
1.3798942981704045,1.216753705537373,0.2818326986003415,1.0530191728118938,0.017579460460044726,False
1.3902259127342618,1.2083552677777012,0.4542706680565529,0.6048693154130714,-0.03300647771236608,True
1.3836972751388452,1.2193225892496047,0.301032588361546,1.310897738644755,0.0,False
