Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.078416480582841,0.5121855446177833,0.0005807656983805803,0.2532310965984034,0.19892808394771036,False
0.020726066778812998,-0.001457130663220668,0.0018909629431308557,0.008112530215475892,0.0982178526639631,False
0.020726066778812998,-0.001457130663220668,0.0018909629431308557,0.008112530215475892,0.0982178526639631,False
1.3607170785257128,0.3305957410300292,0.050734921966304025,0.8662412622253525,-0.005412715987399205,False
1.3353643689065555,0.6287951190012058,-0.12502831389368507,0.046003006337602154,0.28273552986727524,False
1.6647406501485886,0.5336260077193064,0.41569391686497636,0.37097364436166425,0.46037586401742353,True
1.5873999515955906,0.5745974766867796,0.4636466987377284,0.31953717208770366,0.28787881395800013,False
1.5544967749114962,0.6617638440874674,0.765444702774734,0.2327918138125992,0.3168995796878758,False
1.2859148219191214,0.6391127020520572,-0.21435264142454297,-0.014089834014711065,0.3334585772279372,False
1.0132176920486862,-0.12116361166613043,0.6822787847652978,-0.21348709399679144,0.1720345947785603,False
1.6107436729132276,0.5644094935756123,0.44362707539685686,0.33184150318953204,0.3191308328696254,False
0.020726066778812998,-0.001457130663220668,0.0018909629431308557,0.008112530215475892,0.0982178526639631,False
0.796785562468622,0.12023686973652974,0.3370699621000834,0.4665132286047913,0.32105767068044855,True
0.8274378619904948,0.2554796520771622,1.3049845591946787,0.5552803517378562,0.1637717764189445,False
0.8276695910067908,0.22364202812666012,1.3067645609753915,0.5539191046254415,0.17275914839705261,False
2.0127609982807164,0.26517742587522103,-0.1829746727708272,0.6304474261361194,0.26600108563099595,False
0.020726066778812998,-0.001457130663220668,0.0018909629431308557,0.008112530215475892,0.0982178526639631,False
0.020726066778812998,-0.001457130663220668,0.0018909629431308557,0.008112530215475892,0.0982178526639631,False
1.2909567970286275,0.6433755839268923,-0.19574383362261405,-0.01605510210660159,0.30650753074764286,False
0.020726066778812998,-0.001457130663220668,0.0018909629431308557,0.008112530215475892,0.0982178526639631,False
1.0064500600850763,-0.07884630212850127,0.8317401241867531,-0.23275408722318683,0.08069357433895817,False
0.9870549554294027,-0.10604124315317223,0.5887103710089099,-0.2514620309106611,0.10543538557010403,False
0.6268105545354289,0.1695744393653245,0.3145309579030495,0.33856762208042473,0.6465203563311609,True
0.020726066778812998,-0.001457130663220668,0.0018909629431308557,0.008112530215475892,0.0982178526639631,False
0.020726066778812998,-0.001457130663220668,0.0018909629431308557,0.008112530215475892,0.0982178526639631,False
1.0260140125204111,-0.07469325314646401,0.9168615924284362,-0.20714580790665776,0.015994645685311133,True
1.372158997220781,0.6593656084381373,0.04441895363332322,0.04934708384768628,0.3289903680020665,False
1.7129468021228251,0.32402772583168066,0.13644531203850996,-0.5542465817664224,0.12752922958650675,False
1.7030038410157555,0.3386417102828205,0.08476867183780463,-0.5781617468863351,0.14074018189091983,False
0.020726066778812998,-0.001457130663220668,0.0018909629431308557,0.008112530215475892,0.0982178526639631,False
0.020726066778812998,-0.001457130663220668,0.0018909629431308557,0.008112530215475892,0.0982178526639631,False
1.7682230464912552,0.3680877627163055,0.375180407289037,-0.532808921569239,0.16686154421366473,False
0.020726066778812998,-0.001457130663220668,0.0018909629431308557,0.008112530215475892,0.0982178526639631,False
0.9977120804207418,-0.1256040200531538,0.6562679580964728,-0.2374192338014259,0.3010919263700265,False
0.020726066778812998,-0.001457130663220668,0.0018909629431308557,0.008112530215475892,0.0982178526639631,False
0.9158056834454839,0.04019736702333283,0.17216379348547894,0.5544654564855184,0.7502223079668779,False
0.020726066778812998,-0.001457130663220668,0.0018909629431308557,0.008112530215475892,0.0982178526639631,False
0.020726066778812998,-0.001457130663220668,0.0018909629431308557,0.008112530215475892,0.0982178526639631,False
1.6050338775339372,0.6338781243363952,0.4601472164159703,0.3155522408305399,0.2911565577706829,True
1.5682990473333225,0.6814643106191237,0.766267600253029,0.2275588720902127,0.3167002496863063,False
1.5690728013090263,0.6699844485043923,0.7654395890960605,0.2276043518314303,0.3199693571660515,False
1.8312695070189438,0.2660763518095183,0.013458338031176508,-0.46219397740959756,0.26301116715110234,False
