Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.07058026487351082,0.014007411148575207,0.1581217321613936,0.04019271442767759,-0.08601299123933168,False
1.0677858085076715,0.8881903603100697,1.2667335440178582,0.0,0.0,True
0.6037338785869917,0.8432636750951765,0.7909577145002336,-0.04448430064343508,0.2270690488176103,True
0.6593807881977446,1.355929920564965,0.41936247873546584,0.5259755443276731,0.018404659399556336,False
1.404007569269038,1.0942669866867738,0.4217007164280312,-0.1639894944669858,0.6939332104424729,True
0.9324265899861927,0.9824744396729344,0.7133037384781012,-0.07897314852755488,0.37292330141369295,True
0.7829103032541477,1.0258433393303394,0.6919870272432971,-0.057875606550206814,0.5004516883756743,False
0.6446204784857351,1.492470052834552,0.39025027544650914,0.5087300077168966,0.15555514516412888,False
0.9384054073050222,1.3836956899999988,0.5271889202315702,-0.3381630933990008,0.3799909188619252,False
0.6464997219592132,1.554408342254491,0.3853796392029699,0.5243941078499665,0.2719802787791022,True
0.6706955284796624,1.034492907406076,0.7841396749001645,-0.027635256127650387,0.49074393055338794,False
1.6386845014043272,0.8164350234153378,0.5245857853862432,-0.1760839638692167,0.2587902114540346,True
0.8944236388519761,1.3990838904769505,0.39608456604738107,0.4934485959162088,-0.006387639602699441,False
0.7249429784725966,1.1068226550209552,0.627718209694243,-0.10114184009927522,0.5447929450478382,False
0.6430008240014117,1.0764036514207957,0.6951804656046582,-0.06677874276886261,0.5337835657375902,True
0.6905152103367194,0.9059267037431328,0.934634411964443,-0.007531150054095848,0.21367950789551995,True
0.07058026487351082,0.014007411148575207,0.1581217321613936,0.04019271442767759,-0.08601299123933168,False
2.9436988555173387,0.0,0.0,0.0,0.0,False
0.6597284539563613,0.4989735494433812,0.8391775026615748,0.4138088659559879,0.06434374321085402,False
0.6484876395506052,1.0957026005712394,0.6997211480404297,-0.0459652157879006,0.6167308376838512,False
0.6667361398124361,1.043684989674668,0.7100129028401865,-0.050758328407818507,0.5464016350334807,False
0.852167269649993,0.9818336047150795,0.6923210804686155,-0.09353946589578342,0.3610699882164732,False
0.8806807583621497,0.8816326347784523,0.6536449550821698,-0.11383470707880225,0.28281108257751164,True
0.739050372119092,1.1859679495813449,0.5591277142575577,-0.17491986458391184,0.4771376867208468,True
1.417682776564776,0.8664171914524174,0.4038293603563862,-0.1942281693007989,0.39516286589142574,True
0.9030194751488875,1.0230746582864712,0.7506814026464075,-0.06775961675456871,0.40758885690800906,True
0.6473721868406581,1.2428369512302895,0.6968654316387082,-0.3010610683627318,0.14271318774591873,False
1.4103422795034888,0.9439846240589136,0.42899426808230906,-0.18314660699611002,0.48154335614944926,True
0.7124640683412274,1.2446743439119485,0.6470616995749399,-0.3206246833951762,0.15578060875827107,False
0.8645952100624884,1.3493700353176437,0.3348053881997294,0.47357255896644906,-0.005662393228159423,True
1.3995144373565125,1.2595753488138217,0.30971459368750515,0.41936982046173643,-0.1404191807408597,True
0.7381906025722339,1.139681307126792,0.6311000774145721,0.016881304743260966,0.9480006287240244,False
0.9195812178955881,1.3256394009870003,0.6196744138889989,-0.32912576621240514,0.2916394812715254,True
0.9739672131598676,1.041942738587561,0.5752716098401301,-0.11161021043991662,0.5621435600990857,False
0.6219519150749829,0.9069445794380012,0.7882258475488799,-0.051344624980646895,0.3039016367448997,True
0.712689924754411,0.8704975542676852,0.7279332874875881,-0.08282765861330427,0.261676648167164,True
0.8403674980642212,0.8646464555419445,0.7138712021475011,-0.09265736727936319,0.2707279708749654,False
0.6110287567284949,0.9109124534896282,0.7630717022146467,-0.06789078910655769,0.2890322075676707,False
1.2086458955529975,0.7824145244533707,0.5203292949713666,-0.17424744318300653,0.21732136911394886,False
0.7960568802561929,1.272130847101832,0.8418010003805935,-0.2756127059021125,0.06252568629905697,True
0.6606450568370116,1.1108795077631795,0.7148759576220232,-0.05069907401779026,0.622248051164408,True
0.6834849046338226,1.7875483122425586,0.36629981245150034,0.27443837007604766,-0.047319172024846125,True
0.8287986802552387,1.375445330082685,0.5938402419849999,0.5325735186561639,-0.14502414674670805,True
0.6510264464133347,0.8340388159080059,0.8360255538107895,0.034349907589191736,0.3910798908575263,False
0.7101485628439486,1.2557422619061644,0.6479949183447787,-0.3252630030449358,0.17148999753632796,False
0.6544391816939586,1.109655499198975,0.7007265691576081,-0.053766268053849306,0.6351443694871718,False
0.9131085396748867,1.4243698366101445,0.39535172849912503,0.497335567274421,0.05883815020561026,False
0.9896268743894121,1.4580398731956847,0.568675390777368,0.5101163763258753,-0.11356020045954915,False
0.9049858984446331,2.252830246867956,0.0,0.0,0.0,False
0.8156137739716492,1.8164787537682536,0.1218613509067607,0.21085913500654815,-0.1517432674123356,True
0.07058026487351082,0.014007411148575207,0.1581217321613936,0.04019271442767759,-0.08601299123933168,False
0.703153663623159,0.5656440139296041,0.2742908382842315,0.46609889454126985,0.5176660055589485,True
0.07058026487351082,0.014007411148575207,0.1581217321613936,0.04019271442767759,-0.08601299123933168,False
0.5432324872743118,0.9238387995743552,0.1277393441064864,1.0879447238250088,0.0,False
0.07058026487351082,0.014007411148575207,0.1581217321613936,0.04019271442767759,-0.08601299123933168,False
0.6585026975417956,1.036968091916721,0.5117982068808893,-0.12911072611607774,0.6253447203628769,True
