Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6303172174220826,1.1449226390063074,0.6657955520899094,0.30160856291940014,0.1438622116427779,False
1.2606867141398024,1.1630697293867518,0.5160448024552892,1.0793879905192918,-0.1796004878469236,True
0.7987374645531705,1.2129106436539614,0.7660119518711929,0.3857557622292156,0.33796306633014894,False
0.9910138542337502,1.1638492544147514,0.7710140414709337,0.6550933123092102,0.2447482097982361,False
1.3260561439300351,1.1571674664517853,0.6659190952936652,0.31741826903392,0.19661690623747813,False
0.0015880257970420535,0.020404412791936534,-0.01580840987940861,-0.0050687145072871986,-0.018556259512978998,False
1.1061708670735808,1.4767433439136468,0.47211078681191426,0.07826746927912585,1.1927957181024706,True
0.8251881791771539,1.143566286209855,0.8181260085801279,0.5248465940558589,0.3267135624920829,False
0.5434168044253997,1.0934110388859828,0.5949853919650606,0.21116541980300857,0.6495000998037351,False
1.419200795302459,1.0316837008980544,0.6839211229238635,1.2362381349679905,0.0,False
1.35932796385251,1.3822760613020946,0.6583610054124491,0.2793545389057102,0.3742672886421447,True
0.8062420067395518,1.9634178141757868,0.0,0.0,0.0,False
1.7906142622085854,1.2795980745163018,0.5404181016712873,-0.10495992833743124,0.213550628752126,False
1.0886805646495454,1.14140874687277,0.5893701344996185,0.8793812362291293,0.047179685299724605,False
0.7000648789310503,1.1529324261911145,1.4503283940875427,0.0,0.0,False
1.0630056531169685,1.0973114923144252,0.79198692240432,0.7417034180586383,0.17698007011750747,False
0.5039950300237416,1.096349017617397,0.6189477877355019,0.2479810200092526,0.39002525283311146,False
0.7784253208286106,1.1891451775227249,0.6945849433070557,0.3849809555466795,0.16833428925070232,False
1.0888122981345305,1.0857141710317126,0.7968410730011615,0.8147668088091158,0.16911065708125494,False
0.0015880257970420535,0.020404412791936534,-0.01580840987940861,-0.0050687145072871986,-0.018556259512978998,False
0.0015880257970420535,0.020404412791936534,-0.01580840987940861,-0.0050687145072871986,-0.018556259512978998,False
0.0015880257970420535,0.020404412791936534,-0.01580840987940861,-0.0050687145072871986,-0.018556259512978998,False
0.0015880257970420535,0.020404412791936534,-0.01580840987940861,-0.0050687145072871986,-0.018556259512978998,False
0.5356174603232384,1.1013563556210522,0.6041001833051839,0.22184046566528395,0.5986087039961465,True
0.6728807296237815,1.4738117129311743,0.4217191305812704,0.3866708501258925,-0.16393552294257893,True
0.8270273097732819,1.3163830166181512,0.7147343716858663,0.4382765995578405,0.2522947850294064,True
0.8176174560114573,1.1758610012194506,0.8503732925532598,0.46141783933589997,0.28907178753126817,False
1.2208739593705966,1.0093435703198235,0.7500993266647977,1.068606154337561,0.17402577427512206,False
0.9588219823786328,1.1828513865960284,0.7788301563818782,0.6283254974826521,0.298845253306729,False
0.512750010858985,1.1155141550375351,0.6142195302516839,0.3633192691140067,0.11781710638441455,True
0.685032767326087,1.5382008598662742,0.3715345812621412,0.3458433610875077,0.3365397336753124,False
2.6416347336371238,0.0,0.0,0.0,0.0,False
0.0015880257970420535,0.020404412791936534,-0.01580840987940861,-0.0050687145072871986,-0.018556259512978998,False
0.0015880257970420535,0.020404412791936534,-0.01580840987940861,-0.0050687145072871986,-0.018556259512978998,False
1.978179563764639,0.5280331422872108,-0.13797861267810493,-0.46663173475227643,0.18279017564312028,True
1.4848080417792962,0.27669429240257476,0.03137314886624325,-0.06795219018228538,0.12877350012813069,False
1.5311058652712821,1.0598495381295636,0.5641253169016622,0.6409582216867661,-0.02069650097721711,False
0.8584410522303463,0.2752272604530501,0.2134112380202773,0.020322686479735785,0.18082498281582637,True
0.9842554177870951,0.21367780969391664,0.22501818715522184,0.23816322669451065,0.10205303141231303,False
0.0015880257970420535,0.020404412791936534,-0.01580840987940861,-0.0050687145072871986,-0.018556259512978998,False
1.0654269405320957,1.0924653147329633,0.8045762586931118,0.7473851903572497,0.187089846763378,False
0.5310802812825473,1.0975962717017178,0.6213854428798106,0.301435499551652,0.37737448784126765,False
0.8235483777191004,1.09202226138016,0.7670962252337218,0.5079464082508381,0.22721134825710304,False
