Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0005236549749736,0.007020048398165427,1.0932509729167295,0.14477282889242274,-0.020236458126568668,False
0.0,0.0,0.0,0.0,0.0,False
0.9533157434743867,-0.013648894875261726,1.079032620042897,0.1205535935829548,0.17932388705591948,False
1.4138112874387014,-0.0327111826167242,0.7895718352704876,0.1761704919011334,0.09861045564672549,True
1.0330098770566896,0.1172515391197307,1.241986994486945,0.1857385908457431,-0.024147909414553338,True
0.0,0.0,0.0,0.0,0.0,False
1.1646872051325048,-0.03844801575886275,0.9230929704166617,0.106541099165563,0.20982201747524284,True
2.7164783829311228,0.0,0.0,0.0,0.0,True
1.3931192991068795,0.6081244350368891,1.3488599565648316,-0.066749755944413,-0.050548297704231845,True
1.059805941985558,0.41072575629594127,1.5880977994012675,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0116641167404747,0.08528552129972752,1.197972853242431,0.17496948457266603,0.008795040852898249,True
0.0,0.0,0.0,0.0,0.0,False
0.6088507527438735,0.3106164068410041,0.5673658931873945,0.0799391518066003,0.0792180824997674,False
0.8576453864255056,0.023630410562548484,1.0540982583036365,-0.009547453773092612,-0.025512832159672264,False
0.8221667066353071,-0.11504406276926167,0.8849360026828706,0.07504455623339384,-0.03377514530045287,False
0.4749774810076937,0.37297756358272627,0.5394568542616442,0.03330276384672002,-0.05286329501422994,False
0.8337454253480442,-0.00966087787703946,1.0068993228713998,-0.03783935397851341,0.011085966215142224,False
0.1721226237808316,-0.042568613893216894,0.0008874387276753687,0.08203631090836555,0.2443941862504104,True
0.0,0.0,0.0,0.0,0.0,False
0.8263447993941266,-0.016311518046045647,0.9902863394705751,-0.04756662221450528,0.004025650273218283,False
0.7971313845641408,-0.02667503918303541,0.98493126076705,-0.05733541011724475,0.00498078279620308,False
0.0,0.0,0.0,0.0,0.0,False
0.990689689926589,0.8724311822976872,0.9094362680621864,-0.03667744848647144,0.016954380044841472,True
0.6915332136618177,0.7500055200367371,1.1216189300899293,0.01893531727353712,0.07212623054065564,False
1.239598310689547,0.4798603209927212,1.465154587233225,-0.025026607179377592,0.31189342781458607,False
1.043161340048467,0.3841116307007554,1.56279661223623,-0.05535134275905433,0.13365503683497476,True
1.7163938159544365,1.3332847873469065,0.2845628452333881,-0.12476936879315419,0.09291010675538655,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8561519108984027,-0.14749871415664423,0.9107161016674957,0.11518881794218137,0.45582803618315565,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5875435932280231,-0.4422512941473981,0.45421256571129787,0.18359229848336675,0.45951576049155646,False
0.6764249701211864,0.732591842906657,1.0833658886828308,0.028938220160885073,0.03943952506694837,True
0.9333068147357493,0.8866944093793226,0.860154229392587,-0.01907619714311854,0.07401839319402605,True
0.620625654669411,-0.3565309819738414,0.37676039748373774,0.0009580594059277031,0.1990038960006423,False
1.0542402822607924,0.3482177602630737,1.5154437356277743,-0.038008734611486156,0.07603146882213295,False
1.1330922971506265,0.9899589812673069,0.6574792248494575,-0.04763492139620458,-0.022429680306758824,False
0.7294861115698097,0.7231766931030083,0.9666829639501534,-0.024636779922585745,0.11231762626791411,False
0.7186324780734563,0.2985406575305194,0.6079216027433848,0.16143328791597217,0.1417492550143287,True
0.0,0.0,0.0,0.0,0.0,False
1.2444034734939475,0.08891219012847262,1.1724813247056458,0.043431166881041317,0.1964115795915115,False
0.22340265856980152,-0.10151840127163382,-0.06521897087604203,0.12936655801720565,0.14776439118697662,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2865935135823391,-0.049372810917677326,-0.0958457502568847,0.06902085334986727,0.13846397658777007,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2585417356599791,-0.1204915405732597,-0.07977169899880321,0.059849858542575046,0.17808351820311544,False
0.23029136292684851,0.08493844521853407,0.1695222880995557,0.07987506429427407,0.17024930248316056,False
0.22243447633537966,0.0731875003454249,0.15331029935476168,0.07068791470492365,0.18223441458889836,False
0.5836358520384529,-0.2814142664470438,0.60852009763913,0.005007973551867217,0.23094998568726605,False
0.0,0.0,0.0,0.0,0.0,False
0.6561880557464097,0.7247425903621703,1.0428008381918343,-0.01818378645703168,-0.03604067789484995,True
0.32702280294309743,-0.037058014468831404,-0.14641701444159852,0.1912042608184966,-0.012567310198750738,False
1.3332999867087139,0.5039590629009552,1.2827393217282648,-0.07359027701839131,0.12860507657107792,False
0.861375306801406,-0.13414164781960447,0.9035525572851828,0.08014911629121156,0.2377853745071396,False
0.9529793555401567,0.11776273609667427,1.065285101492205,-0.06917392624876292,0.14887719859520296,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5551501725038983,-0.4210041944286864,0.47178239493872615,0.05833609381628054,0.5440200656185248,False
1.3080502303049013,0.49487135502538443,1.3340677835940418,0.053694364249686856,0.12554163464544546,True
0.17965218241373623,-0.04306247158695175,-0.036271572012059834,0.06277143774645866,0.1403683439524593,False
0.0,0.0,0.0,0.0,0.0,False
1.6933738845966406,-0.25726289566460686,0.5130931630950366,0.4788652770825461,0.3556304208067436,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0170204680318418,0.36150300985401224,1.5001318199617304,-0.04943545248967657,-0.06717687736905983,True
0.6546781206338559,0.686032441439223,1.043504194009962,0.01871369064303866,0.1837401209621805,True
0.37606617817045046,-0.07579110147616014,-0.08391027023468127,0.24574946828151434,0.6578815301121261,True
0.0,0.0,0.0,0.0,0.0,False
0.6802046848985058,0.7281064334496393,1.0482103250511785,0.010862168329850711,-0.0851422097165281,False
0.24616997680111757,0.014522530715735409,-0.07881747304186205,0.15036477374989582,0.13909257934105268,True
0.16933992461731792,-0.06468382074306624,-0.037310996968419746,0.06861281957269533,0.17496268534529322,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0565918982233333,0.38427700091547146,1.5503641233885106,0.029596232306251913,0.05675411268991227,True
0.558272144867985,-0.42312482932357326,0.4733787742343112,0.0933593600379572,0.5478547636561344,True
0.6753502615762301,0.7144893848703753,1.0850038185289486,0.048965877441116655,0.1437836465860901,False
0.9042119996260432,0.8317512896557192,0.8875024339307904,0.015555358991455612,0.16064592404510836,True
0.6653175243637139,0.6971458067500335,1.0574292280784536,0.036238583037356796,0.16714915256601898,True
0.0,0.0,0.0,0.0,0.0,False
1.0862436634834418,0.35189194523706996,1.483070754662858,-0.020416295235667858,0.28449055973724746,True
0.8419588423086717,0.7596111097662495,0.8897551465672484,0.011828099320741595,0.2580374497481966,False
0.9609242137338069,0.806114227131609,0.7689479979990876,-0.02389450288513313,0.14162246269070716,True
0.0,0.0,0.0,0.0,0.0,False
1.244238537172148,0.3635093516979483,-0.8059795463290437,-0.043418991467212883,0.13676064593694612,True
1.0756211394688706,0.40385839265504925,0.4726296166268868,0.23303752923133939,0.01659670924881663,True
1.0375291143024346,0.3520495051210788,1.513096319303712,-0.030416467156787853,0.04798883300299057,False
1.5105687725431645,0.6243960665675725,1.1712598197831694,-0.08140345198969091,0.00489843544916465,False
1.0734982937138084,0.9147643871927104,0.7324746605557133,0.010274086344405109,-0.03648785714598551,True
1.2356525782195182,0.9951064616916853,0.5933487032713548,-0.009147976026824543,0.004180332097115961,True
1.7591721814965868,1.883318744866206,0.0,0.0,0.0,True
1.0146787670959294,0.5427212172954522,0.5031398463842579,0.16862727661558746,-0.1382566163739357,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3665646435840921,-0.18876350361436328,-0.05691875048286918,0.16009303824525603,0.6972014706542472,False
0.14058345879849665,-0.03434429361876927,-0.0005335753165355504,0.0782172589505161,0.2461998879937159,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9206796684456929,0.8784545578189671,0.7867338215421756,-0.027251635074495094,-0.16431501444943034,False
0.8004666453399776,0.7577033365886963,0.8957830638330759,0.09258235939219625,-0.02101642349764612,False
1.0213491803851744,0.4705469844453402,0.36340111422521815,0.19531426260376933,-0.07345351032532406,False
0.0,0.0,0.0,0.0,0.0,False
0.1388400595359113,-0.043626903228640546,-0.03827026613965341,0.06890877531178326,0.037221111133940776,False
0.0,0.0,0.0,0.0,0.0,False
0.7588561376691143,0.37096930227256186,0.70246307220568,0.25350716139099194,0.018693412639253816,False
0.3896352661404492,-0.004349049349896487,0.10472320167683775,0.11511606965276015,0.1743812364249287,True
0.3791223178791913,-0.018518945508481346,0.09175299729714699,0.10734954470437312,0.19327639126526616,False
1.05427997702211,-0.323812960309442,0.35951798056056633,0.059978826397895514,0.20627554011034624,True
1.0744715360661563,-0.009450480567665433,1.2016547640432562,0.0831246036969686,0.9381977529969087,False
0.0,0.0,0.0,0.0,0.0,False
0.5584636621784508,-0.4234651485825738,0.4691012075690346,0.11817124720278405,0.5034275732512562,False
0.0,0.0,0.0,0.0,0.0,False
1.2560636051812049,0.01075029169140845,1.0827621840385198,0.29181643915053196,0.19733247849600474,False
1.1141899549187568,0.023572984265516024,1.2089681708219484,0.25457967341430887,0.3386082585100911,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5883347361548241,-0.0017900720678226388,1.0029688690463743,1.0663930442412368,0.0,True
0.48100330535684027,-0.13901766280701294,-0.1341745051500148,0.8689015454119935,0.22439075628236124,False
0.0,0.0,0.0,0.0,0.0,False
1.050201582585055,0.34724241600625566,1.5379913049754586,0.033809746416300905,0.2189150496429018,False
1.1251896877937104,0.401580727062305,1.4263519216527711,-0.01235173773208748,0.053265662388964616,True
1.0984196328252211,-0.008515117624281502,1.1209173423613377,0.16305717061394442,0.0899347277446735,True
1.1514102418599557,0.547619413559004,0.5659515652316988,0.13584062565020708,0.1509266281097356,True
0.0,0.0,0.0,0.0,0.0,False
1.1700699427319576,0.2165665958135429,1.217763108575485,0.110857424836508,0.10486276270743841,False
0.5613803809689569,0.40253190536652916,0.6519089329253726,0.1935205394348679,-0.16412513554689429,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.259911989840086,-0.011024866968415937,0.06857267529139918,0.11987301861786907,0.23593396792693555,False
1.523514014048294,0.24352934927131623,0.9720161681068219,0.059294266607515245,0.14287061577467322,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5438617642697967,-0.41505769272326704,0.4379326276919833,0.08584687435369484,0.23834479141718848,False
1.4507304075280503,0.07670582073314247,0.6563869043912446,0.11148416454708457,0.07572089311057772,True
0.0,0.0,0.0,0.0,0.0,False
0.6536891205258241,0.37048981106579454,0.6482030194176819,0.2165744472604279,-0.121743244404907,False
1.0160822082227383,0.013856066075014845,1.1094540784869873,0.15707981075950836,-0.03008145558148086,False
