Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4334695095584201,0.21190661688388623,-0.02361698812129643,0.29003319894231616,0.08641168386522027,False
0.4281641611814532,0.2051150870853266,-0.018811536564725048,0.29054525109848256,0.08707122531847487,False
0.42391985112739605,0.1976227593934467,-0.013788008488413293,0.28919822547954627,0.1027611907469408,False
0.5174449870283551,-0.15437139343732306,0.21660060147484758,0.21559254127569244,0.7289523344492318,False
0.33123207292517726,0.010882920971782114,0.12772605740369136,0.32987564028897465,0.10383399840283623,False
0.1700058924933924,0.06399725576838854,0.07772101046949229,0.2845542753472579,0.08600553416747464,False
0.4325959439320126,-0.08088941354506668,0.15147415975495948,0.2591071375032758,0.6145058800141615,False
1.1557668233007143,0.9123591585982899,-0.6581569735976277,0.02713130272029275,0.7505161091465302,False
1.3665945826698076,0.861167502382615,-0.5393359129447866,0.1651285079755483,0.11139723889822767,False
1.4774183228371842,0.7249750927726797,-0.5190702907912553,0.07735867264163822,0.34978087562648513,True
1.3474251552196637,0.8011872980927359,-0.5752284683119552,0.09249755124587078,0.395981164532769,False
1.4796943604435089,0.7128395292908386,-0.5308950973133947,0.23265270404599891,0.02645485651329854,True
0.46540921983260103,0.2527041316442058,-0.07849781773138835,0.25128316633779835,0.10210972241554285,False
0.5421453450747595,0.7901264273466954,0.6638676926918889,0.08776404489817663,0.8343861712417632,False
1.3421776168913475,1.050831299637386,-0.664232717389024,0.12174306846599538,0.15635639366678736,False
1.450086107936073,1.5067402555317335,0.04334144320486993,0.015171156036508126,0.028152362877911945,False
1.2794886211653214,0.898777338774755,-0.4823713401632443,0.4049147923409939,0.5632790178459518,False
1.1295112905568343,1.0852202426480335,-0.7536727943790428,0.09497222907878163,0.08455159063764334,True
1.1242089683515013,1.0786818070456252,-0.7495406511996636,0.09475724682506402,0.08557492975969269,False
1.5580883051257255,0.8082454280342479,-0.5903201852682323,0.09167131451865942,0.45783394356327634,False
1.1500506839305682,1.0596850433201905,-0.7249419069152239,0.09614683665571798,0.20300609580446172,False
1.2357191901178814,0.9762181784931427,-0.6933541062285299,0.10158309851571806,0.15132705094934257,False
1.1078442524494179,1.0597592104333107,-0.736364343666498,0.09101201955431377,0.08630219478162529,False
1.1061592781339407,1.0505083082526137,-0.727031949354112,0.1109409507717234,0.08896129565407919,False
1.2499613251563635,0.9219373210172627,-0.6783469575044205,0.1011321005168651,0.03997291693003472,False
0.8502697183032448,0.685188991277502,-0.4018754429953066,0.2087268346483032,0.09648520327239019,False
1.2894194540297823,0.895780939274609,-0.6522142469060267,0.08372540983702374,0.2347835602946971,False
1.2960685043614297,0.8602719949176424,-0.648387598086174,0.1897380248625817,0.020825399431066035,False
1.0785568721912084,1.634095981053161,0.0,0.0,0.0,False
1.0735483189282538,1.0148945381433465,-0.7049204797096866,0.0971820969038592,0.09068673279388426,False
1.067972142417715,1.008279434138954,-0.7003913614159767,0.09513180095901189,0.09135192072336355,True
