Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0794510781852653,-0.4221954655751602,-0.23844021794823317,-0.22597244871411656,0.08981798200090131,False
0.30813981640620797,0.0986804759597295,0.06089245029795967,0.11807649708105418,-0.018678661484467923,False
0.44794423263881983,1.2170034458545254,0.21493856761818733,-0.2302017805122101,-0.16674143562365557,False
0.16989298020815263,0.7061357843995978,-0.015145477405308458,-0.04635810387269786,-0.09261893280448848,False
0.4188009648489871,0.042413504292041174,0.020431410148263763,0.09793072823696687,0.12707209587730572,False
1.0951175792700056,-0.127558156030817,-0.057005630333345866,0.024657389067169033,-0.09068191474667853,True
0.7483378304794498,0.0788480055430874,0.0781195205328414,0.2746329774581797,-0.0546850128033719,False
1.5904428867458835,0.11570708284021004,0.1061721545935325,-0.008865809598873849,-0.15646370579843813,True
0.33244165650156804,0.19667042939470558,0.05468654396637594,0.09583245300664388,0.025817865110672213,False
0.7617141357546876,0.7293606741323598,-0.02000229249769054,-0.12248391182903211,-0.11665497615067845,False
0.2665431705200071,0.31126959476897786,0.09353154439467493,0.10184867299542541,0.02595511966314217,False
0.5947496302128057,1.3581311551645363,0.267840793622999,-0.08405010715530602,-0.0803836026956632,False
1.446550062722516,0.21421964349615297,1.3477322844567912,0.0,0.0,True
1.9595708829053673,-0.20102038409128778,0.016619612968740947,0.011195509997333994,0.026985362935550834,True
1.5831624614156923,-0.005662771980419709,0.1089620863357938,0.10641659740577006,0.062143692523310604,True
0.33595205527411515,0.3974648289641927,0.07003793130619626,0.14123796839168415,0.05199468061729452,False
0.33914584957653787,0.4182152741495519,0.06169749472989994,0.291573481342334,0.017968900487472704,False
0.89174429662379,0.4537979904302462,0.11644549911845803,0.16123715222429955,-0.049403566843892,False
0.357679117723964,0.9277754293489409,-0.013825484590658157,0.057240969871219655,0.0237083981059994,False
0.5705387370397128,0.7843815166180121,0.2274352321411991,0.12675769448821034,-0.0019048900058529733,False
0.41890857590306607,0.43407984639814207,0.1066365828668597,0.23503414618645285,0.11111229566249109,False
0.4143620209678703,0.42775294976001504,0.10271644988335801,0.24156100885231765,0.1154940047675552,True
0.9661131473109106,0.3399377876685967,0.1293392651514582,0.2501231144205427,0.06553856315069244,True
0.6000750364081125,1.3330953858895782,0.1738956997496522,0.034744721958141815,-0.010260722089235008,False
0.9224984730895044,0.4079433656542112,0.1244715498843901,0.25376850693044467,0.5345147596832356,False
1.2186249069766362,0.3086813803720551,0.12481978471740834,0.19356663836382157,0.017981482635678968,True
0.9947977547944886,0.7208027110817572,0.22589059371646528,0.16558057414625435,0.01446682835897537,False
0.3539240313238707,0.267350177310282,-0.08731084070605834,0.2117419145162424,1.0572513390999456,False
1.2826734199982344,1.1205433816101147,0.06220247067348586,-0.08732725776270378,-0.12884351027515728,True
0.6519136616630392,0.8258750340541422,0.2596540381899067,0.6645926191949096,0.029822280047837605,False
1.0269778646908507,0.7608376288749935,0.21251188771437243,0.21672602619391276,0.015611058056832279,True
0.43960634106057633,1.0724952852203922,-0.029963739709905613,0.06990745678073776,0.03714454932102962,False
1.1914418001252483,0.3002424584861366,0.31657241046154766,0.2594907143259399,0.2950674528028574,True
1.1794150727531703,0.6616493399795917,0.15959221955384925,0.18416465112368025,0.031369003515185706,True
0.45093406403174047,0.4598346598888811,0.0348955919157129,1.172552981122529,0.0,False
1.0090950259796305,1.108034440909912,-0.06570770585878916,-0.09788123217137135,-0.09018087075019511,True
0.48132820571685553,1.1466880585467505,-0.03303229832612532,0.06330245278086054,0.059394654824753645,False
1.1348938270105757,0.44332338371266694,0.22046738311156128,0.27752073083662865,0.10159720983835455,False
1.4987752081601364,0.34174102962800046,0.27087508551575595,0.20577154477650836,0.0584836004265097,True
1.2701882859099924,0.44508247672967294,-0.02217680882447275,0.28243457875216865,0.07655645886437767,True
1.788052781709236,0.9942260493910876,-0.07899573214857246,-0.0828616103835779,-0.1290853669843506,True
1.1628356612169315,0.8523847878157009,0.1518622291306701,0.2410680885734693,0.07761783124271887,False
2.764178017840775,0.0,0.0,0.0,0.0,True
0.5682194149719012,1.2168683280769592,-0.13432744785910603,0.8070724355117925,-0.005839816083831615,False
1.521647860880617,0.5714356677274246,-0.030214873085761523,0.2859210718869184,0.07470614559908442,True
1.5072993985697267,0.597142447097339,0.0304124283491598,0.2903331132953433,0.08583371302790035,True
0.7959508535209644,1.6854448767549157,0.0,0.0,0.0,False
