Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.3491754561694875,0.13212543349657663,0.13635666394622029,-0.038441870817994966,0.1728707724526118,False
0.21187880280168195,0.022585576515223537,0.23645770822461276,-0.06436532774619355,0.04972049260545387,False
0.9450412505171578,0.5650299137228791,0.08441289982395413,0.3421675308729776,-0.052087004861449036,False
2.0936331080121544,-0.1417711201549837,-0.09372303289526615,-0.308015167798068,0.39262435379390304,False
1.8460992946426893,0.49902198290092725,-0.05977185533168173,0.20881815379340093,0.254917602019429,False
0.6963898830448975,0.591979702846635,-0.38119343380340204,0.004788583410227584,0.3075291520698781,False
2.2637129328632364,-0.2794242387443612,-0.14716569471030472,-0.36183403290524724,0.2940058323337798,False
0.0,0.0,0.0,0.0,0.0,False
1.5677693426725503,0.09823246374117535,-0.28805381797243734,-0.13723082641545054,0.4190439507941228,False
0.33509775626523575,0.13013695211767082,0.1427667612093339,-0.0401500073109253,0.16661884848573152,False
0.4708235252602504,0.4337296790066749,0.4911334290084744,0.287781378115583,-0.2697603042271504,False
1.3596697957925978,0.8340516737506529,0.2527058791811763,0.15057733286055203,-0.009050987705175506,False
1.395022718986054,0.7076250369316632,-0.3153092802924335,0.33917512656036236,0.10032608086534862,False
1.0613567129716974,0.9516031221755672,-0.0522140345718948,0.2753454406007585,-0.03746318531371064,False
0.9986499205410159,0.6509363678346047,0.1596020657567156,0.38556694719586543,-0.004551076953401495,False
1.0859125143004678,0.5835174854160768,0.247060158608025,0.3495345726366873,0.002631477308434398,False
0.4295637676083645,-0.03867058425742607,0.1997537349003465,-0.0969772494223548,0.23346132059191296,False
0.9651162075444435,0.6321948826434762,0.1677754678982472,0.3572807015108613,-0.029990366154943594,False
0.9585149929275562,0.6305394362848729,0.13697666021773527,0.31876507061768844,-0.04397199414569622,False
0.11070691040183332,0.08670942386211157,0.23335699982166336,-0.05796171817505077,0.05424553553652854,False
0.7796119993601901,0.2902692499732832,0.6269263904705025,0.2428195220219568,-0.23848840665291496,True
0.41896668587149316,-0.02807687777090659,0.24024990168494645,-0.10502429092304277,0.15862485892028053,True
0.7757783982914689,0.5620202197917349,0.402463040272235,0.4762795127040931,-0.07465437285294958,True
0.0,0.0,0.0,0.0,0.0,False
0.8553952430654832,0.6856161463988534,0.33050459557959944,0.3180353719128792,-0.07005518070007952,False
0.4196286524340026,0.2452708990333108,-0.12461957762309853,-0.019724995572025523,0.1911086679608406,True
0.5383796437036132,0.2449751750842594,-0.15115177550788703,0.019171055725234146,0.29569167075093017,False
0.9664040790437386,0.7604863045003368,0.5419120006434587,0.24862570787591234,0.125214023511935,True
0.7662073245882421,0.555736871176336,0.41054285683678166,0.47310750197031365,-0.08141750615901315,False
0.0,0.0,0.0,0.0,0.0,False
0.6736801436746835,0.5532999959438352,0.4836411450951688,0.4327202829310406,-0.15744093203063989,True
0.7371069517198127,0.10099933689672541,-0.1367798403522411,-0.05220701284883575,0.3513194988443825,True
0.8896583666765274,0.5778782419073561,0.5723712488775666,0.2989791795591561,-0.030336982931461445,False
0.8754687123659882,0.5758763141969367,0.10600603844038367,0.34926733006577637,-0.07044357421285669,False
0.3600443203488386,0.20158877636426198,0.0624572157284503,0.1344043038766495,0.20643525180082306,False
0.30381452326758296,0.10984600215635504,0.4163177186257098,-0.11498686828917679,0.23619280848416477,False
0.09562327674485999,0.0957439050769815,0.1730332654535714,-0.03283633117906076,0.058187253211855784,False
0.6890049959310246,0.144336238026594,-0.02268895808436723,-0.06196274607388177,0.24164931590406497,False
0.3608219200631591,-0.030843780199820005,0.37251745986281676,-0.10195145584127874,0.12354932841787129,False
0.2837812577125143,0.14714340658590966,0.28630550683598294,-0.08322502148553675,0.10505760968384303,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.12485642845091417,0.14290345692207324,0.1379355321854069,-0.06100299400298819,0.05112316442431316,False
0.20275526701919272,0.05311327710338011,0.15813082825207453,-0.049210143274492545,0.06985862121660603,True
0.8167965675219506,0.5466098214416192,0.7916369607191377,0.20519244770538334,-0.11564667254906259,True
0.33073264834288824,0.12726157274962793,0.1463187515699584,-0.0409172605005026,0.1638589963153648,False
0.9654262315458667,0.5294105297253447,0.7065918198305984,0.3069404759724695,0.019919496101243148,True
1.022062466786362,0.48169945139398573,0.2501680939213523,0.27926333102973994,0.04800619867483917,True
0.5270377147098189,0.45776472814163843,0.4539290823915176,0.3229371184165539,-0.22464366403218047,True
0.8199167189194131,0.4952305341474666,0.3752520309963772,0.34875905584670136,-0.11167521254548031,True
0.24521353594973636,0.022561584135586676,0.2994338369791594,-0.048177001538968416,0.051905215778894336,False
0.7857220027872629,0.35178833022406475,0.4259968074356827,0.19072009185990332,-0.2519928861939284,False
0.3224067250717701,0.12198095715421467,0.1533528744287026,-0.04368599759276485,0.15774158788730303,False
0.732779314188269,0.5353940040685365,0.4389072606989204,0.46077076166491593,-0.10693411631048175,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8207413011252732,0.06134785047783132,0.19042566140610656,-0.1420529195939877,1.1138199511984836,False
0.267160051023045,0.022675981766336284,0.1938514878915659,-0.09520299328721833,0.038113072852363254,False
0.2851223984466211,0.17399872422172408,0.16939603928201902,-0.017054283648959275,0.15745528473886405,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8812303162765971,0.6792831437652974,0.29578152692121584,0.30285088544464994,-0.06131634904720955,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5639614085363523,0.39256268492609075,0.46454496122942557,0.278147475704376,-0.24835305056853194,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4007521763619522,0.7129828573420344,-0.31467679644580926,0.34526445168642445,0.1062917875347739,False
0.18232917956843772,0.1364803250607009,0.17029170052516474,-0.040339822490622075,0.09811128157928088,False
0.5443570537148498,-0.10495942501424639,0.5100055767159309,-0.13442374623902703,0.11767358922118225,True
0.18408091701211812,0.03968782632717616,0.1555366296150758,-0.054054284870949154,0.0600275957822534,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8437260901873368,0.8043930991317763,0.1467940811254857,1.1209593050226718,0.00625984693657398,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8317505417414096,0.7856821944869259,0.1483849672851804,1.1288181146206266,0.0,False
0.4443800610991071,0.4414556681019586,-0.17158414123161936,0.7961021672309567,0.30441807560101924,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8346199248916427,0.03752803050448369,0.24298681276741613,-0.09083733244690229,0.3098362138832701,True
0.0,0.0,0.0,0.0,0.0,False
0.6272389343440923,0.5440578264264626,0.34953241731216034,0.3349270936162557,-0.2079743776747548,False
0.3455055653631293,0.1766017023480603,0.08289884612350983,0.019564787498420524,0.18329914090618019,False
0.0,0.0,0.0,0.0,0.0,False
0.33694876174827604,0.1248228960750442,0.15849401856048295,-0.044170920129949685,0.16092701186836403,False
0.8772242336383363,0.5776547014189579,0.16000723082426535,0.3281328800284474,-0.07547178004909044,False
0.17986128328654663,0.26556519821762997,0.07879501686882458,-0.131249236226061,0.05847242081946865,False
0.7427425970551862,0.46774396497137205,0.6361696111070497,0.22312999565618685,-0.1944121946474739,False
0.20435838758288963,0.15038650975728304,0.11754940334629999,-0.06555372928436844,0.06423695841821139,False
1.4488464144894142,0.12867922079313418,-0.48577691844043425,-0.11226270055214699,0.4083197438777256,False
0.29046114926648864,-0.021493454244743537,0.33969573610750325,-0.0992609399666071,0.060710706096520475,False
1.397355510856286,0.7063803988079049,-0.30176280299871455,0.3459469682864158,0.10740149869278204,False
0.12527826649500562,0.11506314123434075,0.09979456074053815,-0.03261925410032062,0.05114312282515334,False
0.7806506184833567,0.5447380433082217,0.3640684291664433,0.34991940363480245,-0.10318634325458893,False
0.36914509870021195,0.2245540718449995,0.17990765011592771,-0.06396089340832468,0.15524942739187814,False
0.14463440015386037,0.12925559589943073,0.0968634117571367,-0.03326134445617039,0.0680583095868945,False
0.580195495803198,0.3267482041321368,-0.08001209564604436,0.20286230881621245,0.36201060136145713,False
0.0,0.0,0.0,0.0,0.0,False
0.4488235849063745,0.0026582363908384987,0.14977563731641683,-0.07514511635887614,0.11564973692288862,False
0.0,0.0,0.0,0.0,0.0,False
0.6766319961418293,0.20643718473694025,-0.0704118543733221,0.01850366367959402,0.31123591893563635,True
0.10651805599085132,0.09844014782792204,0.12738290180045214,-0.028931029314591423,0.05252157079415574,False
0.16542773158042695,0.04786999342798013,0.19761197513677797,-0.05399766841086025,0.04689506205289433,False
0.6290989993497527,0.2570791683273166,-0.10696993142220881,0.05187944897222942,0.32707171905756477,False
0.2620327456862327,0.15867603034859504,0.035718856527109905,-0.033819181105469394,0.10330387857244759,False
0.0,0.0,0.0,0.0,0.0,False
1.0107937877474626,0.5088989524202616,0.4023256920956758,0.3581001048972073,-0.03350496441264297,False
0.5929028615214661,0.4672950622633834,0.628796859197188,0.262357018973968,-0.1891645747664649,True
0.6234244285746655,0.46505271344947957,0.331065374915368,0.28971831313425245,-0.2220288711203808,False
0.27477197428958733,0.16599867355958128,0.17788190706654955,-0.019291506147856043,0.1503751728520569,False
0.0,0.0,0.0,0.0,0.0,False
0.6503354324810887,0.5110182991932294,0.5101071686198547,0.302617778396515,-0.16265454488153247,False
0.0,0.0,0.0,0.0,0.0,False
1.0966964421340375,0.24633680595542579,0.5919966562945173,0.1702692138620997,-0.09141053722963205,True
0.0,0.0,0.0,0.0,0.0,False
0.6342083207496539,0.27512091952890816,-0.1246918819714838,0.06222943464715045,0.33253534432623455,True
0.14664398189718789,0.1175012158044452,0.1624863454917293,-0.0413985983445265,0.07180596043269868,False
0.2059301576351358,0.18654503294521063,0.019583180718566136,-0.01434307854270101,0.10073925021560805,False
0.13573414197487593,0.11153996558166483,0.16634850365710738,-0.04396202799191992,0.06362009147073541,False
0.0,0.0,0.0,0.0,0.0,False
0.1589304875830102,0.10756763343810063,0.28496393297102474,-0.04496059205161821,0.15837847577878586,False
0.624739270828124,0.12334777036482639,-0.08294481558017969,-0.039907596540267216,0.22461180231654612,False
0.0,0.0,0.0,0.0,0.0,False
0.9269955652022535,0.6176528478795469,0.14526745070032857,0.38437480937003043,-0.05240746552132007,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5758392656756554,0.17319484241756347,-0.1540792645337389,-0.013854408723411213,0.2680343591619786,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.592057200743504,0.37008904285989924,0.589583033805283,0.24305672648562773,-0.2532169444323818,False
0.8771491296081968,0.501164599836759,0.7513173122557915,0.171687721972978,-0.09156732055615316,True
0.0,0.0,0.0,0.0,0.0,False
0.0955649254106974,0.09176319426227379,0.13141766176064965,-0.031014904476090562,0.046415089254643195,False
0.19405741600755907,0.15745424939565128,0.037544178063025256,0.0030762665321739232,0.11551921975221043,False
1.0213863463524442,0.3664582898135114,-0.6379868203112509,0.019268681567373765,0.42100388629752716,False
0.1816633402527362,0.15863378122665667,0.053050374059228696,-0.0013563166260873022,0.11101373180879183,False
0.557540848112484,0.4908235868985905,0.37909848425838966,0.32309188928092764,-0.2077947823133109,False
0.1740499192457112,0.1401458572629011,0.0758968156872266,-0.004659913322789479,0.10155220671402626,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.693114119110935,0.23225078972537846,-0.06845682261959932,0.06488826759984763,0.34207383453071005,True
0.10875132128817111,0.07888777987112262,0.2277975790864455,-0.052767540463402936,0.0545723731757815,False
0.0,0.0,0.0,0.0,0.0,False
0.5460912390987042,0.31338672269073137,-0.15862347896769044,0.07984987715928876,0.33698407603096936,False
0.1597321247398705,0.13422656330435423,0.06647955284461496,-0.008200501746759136,0.09005975927277038,False
0.20705135609424202,0.13384053676158317,0.11795987550368564,-0.07768708767301603,0.07251071536490306,True
0.7263791667155619,0.11000471735036604,0.057793074709270725,-0.061760245045724416,0.24837224858704332,False
0.652606234275377,0.12838487650375258,-0.07426365741669233,-0.04818264401942056,0.2534900056248117,True
0.26321590839110914,0.04106854122451843,0.22604516923595894,-0.07154230678048513,0.10041774303114662,True
0.0,0.0,0.0,0.0,0.0,False
