Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5524934358722704,0.5627219556248481,-0.3400472938101324,0.13756674436271069,0.08057611554043075,False
0.592562263847637,0.08369183884557803,0.761688253446288,0.11607488707154129,0.004670980395766648,False
0.0,0.0,0.0,0.0,0.0,False
0.884518394170721,0.10965263153361812,0.15622009086260644,0.48239457333988645,-0.04013488381460261,False
0.9275964895784046,0.7367042704347252,0.8547261046722221,0.256154633416869,0.079557711531038,True
0.7685051340394766,0.36426159979052836,0.07477390641320164,0.4593213246601457,0.022953177016789422,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0995040530134137,0.7890350426139146,-0.31778817860797015,-0.0014615348854610886,0.12061376182655967,True
1.3543603237015207,0.5821330360003164,-0.03592669445854104,-0.03970782536884103,0.05920192779892113,False
1.3232848404305866,0.7581770503966602,-0.4356624341525268,0.019929277563759774,0.08678674472948456,False
1.2388959036742309,0.5907305154836577,-0.26671588702606797,0.0025622519776465173,0.11208415944200573,False
1.056614607441399,1.1761148213202461,-0.44351880994943454,0.09871896043665869,0.030381637615344455,False
1.1241017150182284,1.1517982589037434,-0.4934936445235742,0.7339614283114402,0.5170733017727577,False
0.0,0.0,0.0,0.0,0.0,False
1.0430906672466198,1.192741912992451,-0.48709169196727736,0.29098946761916766,0.013753455920383259,False
0.8123888242306289,0.449707911806929,-0.1541541559288416,-0.13353711317057862,0.058653304214287,False
1.992179505796107,0.31905316996210786,-0.22617538758116,0.08204671882048266,-0.019952295323953904,False
1.7175628466439818,0.828440700100634,-0.5463973361553601,0.0970874338116201,0.07547424848378283,False
1.6567127580473917,0.48610129090607623,-0.27694527051792145,0.06622821233427507,0.37361579178950416,False
1.800603686870123,0.4930113895473299,-0.28899291257617227,0.06540802210274646,0.20423644166594898,False
2.6784583394740458,0.0,0.0,0.0,0.0,False
2.0709207749223384,0.3245232532304559,-0.318227870881557,0.012724143874747932,1.2458041439813925,True
1.2697913629802655,0.4602716661961567,-0.304129231979637,0.19507189864209237,0.0651142463357767,False
0.4306094888742468,0.15561979865843856,0.24260393854783766,0.2747558401897672,0.046643690610034094,False
1.6908756548497537,0.7293294707606994,-0.29732392324990753,0.07594782473001234,0.06939034649635062,True
0.0,0.0,0.0,0.0,0.0,False
1.4929231163988792,0.6329277568344848,-0.38684409645348206,0.05647894237279666,0.08056376843682042,False
1.8189407422909338,0.8260475911649738,-0.5363197250887018,0.04095412012724126,0.08933143711688224,True
1.0370013707080656,0.654839239095368,-0.15621401015853964,-0.0007212372459550277,0.10797428474578648,False
1.0687652772368594,1.7808494455008275,0.0,0.0,0.0,False
0.5454642586719876,0.550829688149392,0.03517419840842622,0.43510793824735405,0.05575169622945666,False
0.0,0.0,0.0,0.0,0.0,False
1.522170791833354,1.0834412712673542,0.1343231461275547,0.02249187712124044,0.10297643209151658,True
0.8426691995214025,0.19335849065678576,0.16398992381864738,0.47066547568180844,0.00639226628354406,False
0.8420801891251609,0.19886969486358738,0.10432186840169916,1.2724838971873875,0.0,False
0.7507740983557039,0.024403170430233632,0.10122191143424349,0.386090460383655,0.21526932876914973,False
0.5327226311731458,0.6921963392527183,0.5776154878575115,0.2459131561803454,-0.005938974511705957,False
0.3313612177770032,0.12459124252434846,0.08336220764803252,0.20971055618764542,0.04365994801022462,False
0.9300490063127193,0.14977186504869097,0.1265742453997082,0.4578250099400817,0.3678334116402922,False
0.479929830367565,0.3184752847533733,0.12432159684553318,0.41412271065030465,0.05304072797039351,False
0.5578065650279059,1.1845431960035726,0.6513878746764797,0.2514702589669434,-0.04781719240046894,True
0.49317592630225116,0.28146817037196814,0.14602576783663596,0.4312879417434041,0.06794678155075733,False
0.0,0.0,0.0,0.0,0.0,False
0.40099741370080766,0.9382065328254977,0.507416847083241,0.0774292257656315,-0.03406127545639624,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.38853753296612464,0.9504466373076621,0.4535037245992061,0.08654558794592306,-0.03176584531955107,False
0.5121095258159452,0.9687219961385363,0.6150155225488375,0.2803545231759708,0.022451449903224514,False
0.0,0.0,0.0,0.0,0.0,False
1.0727269767573706,0.6694225922952955,-0.264701341071763,0.08765114833875698,0.30752098792980725,False
0.5027668890755186,0.8350577352585159,0.6723275685693462,0.2920061360530127,0.04768777738590125,False
0.0,0.0,0.0,0.0,0.0,False
0.7763549038539216,0.7729418668517595,0.6761527669893064,0.3158857472718541,-0.030078456001659877,False
0.0,0.0,0.0,0.0,0.0,False
0.9936345767490837,0.18608678222214625,0.09724670519506023,0.5189503482823538,-0.02866731865745895,False
1.8417580251039083,0.7524032800909469,-0.46957791332298915,0.1635153588036767,0.040369649172703304,False
0.9216033330073813,0.7203486110031618,-0.18900829792197432,0.13076743707141777,0.0625625278244947,False
1.2995134980688825,1.2261587826726799,0.20880179110245606,-0.001842662046499831,0.03169923420811106,True
1.614881732346603,0.7634288571353831,-0.34634823808070725,0.15343918207490062,0.1749627540505626,True
0.0,0.0,0.0,0.0,0.0,False
1.851361436176679,0.7098454168789484,-0.43817584026474976,0.10460707556584653,0.3142282920689735,False
1.124154325188574,0.6511734612748183,-0.24283285693709414,-0.03537889847280204,0.1473897148581546,False
0.6112187278030953,0.6456085291732143,1.2982180310632472,0.0,0.0,False
