Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9160534926961782,1.65559277979245,0.20614972086057384,0.08450784109164683,0.3066818478204116,False
0.4434107428364877,0.7587254807660437,0.025346500973360754,0.40934420107756525,0.4340921318690676,False
0.3417499975567456,0.3360329719649842,0.27659393034358826,0.49040376628456933,-0.23271969334518883,False
1.1371608368095916,1.4668979550360253,0.09414759344467259,0.09580173102137916,0.4099429494189617,False
0.5765795715245776,0.5857431013772031,0.44078692833343286,0.3561994622389577,-0.12285370579112032,False
0.6032832571677674,0.6736115095405044,0.392953886007493,0.45695546801597553,-0.1517836671011029,False
0.6326958050578315,0.7874099426411005,0.3408559991724476,0.34663202601258203,-0.25792416459803996,False
1.4919307316306207,1.0683309110100638,-0.05832341047827938,0.02882987634848607,0.5666990280220752,False
0.4390640339610602,0.2954293220666413,0.22548223284698754,0.6037848267632789,-0.09148623218995791,False
0.5775593379537572,0.6148747703509098,0.40316383980646686,0.3688704293536349,-0.13457649791334303,False
0.6931836218456271,0.8500905178761268,0.34750946109120845,0.3956891027006421,-0.32483161191668786,False
0.6087695158715966,0.7076489423174506,0.3723853141378681,0.38162602793346795,-0.20083472702766714,False
1.5560993733456443,0.553892330413214,0.34702360207593014,0.08854696965993558,0.04179128804357639,True
1.2143743325573582,1.4093547982344468,0.3327409694871365,0.07296519376724953,0.37917445297114466,True
0.788790916530123,0.9682874314074901,0.47808228635106437,0.09782719611585486,-0.09018642416000014,True
0.44212192825264823,0.597456836049259,0.20684882318023118,-0.37667038262750396,0.17251340564588982,True
0.43050089762531046,1.2184668663257006,-0.08137994083432104,-0.5088591588459266,0.6568010927002691,False
0.9286071613298552,0.8177713077909089,0.429026374211792,0.15831644096882982,0.03441691763100811,False
0.5734107003214736,0.5784788834240002,0.4284592712741577,0.4332843345442014,-0.08982600979046239,True
0.6009378696922838,0.6565594886933588,0.38699135761175507,0.3178937940452758,-0.181912912317606,False
2.0564140149767827,1.0570500240260616,-0.1324116521942165,-0.008683938760279257,0.4570966291126488,True
0.8716858670903647,1.086451863311962,0.472064723483367,0.22070725065902427,-0.1937389665562954,False
0.7657595369992947,0.7580997258326393,0.5542131726463068,0.20441345508100045,0.03471431089128529,False
0.7730230654501438,0.8705518660669881,0.5191130662679638,0.17081854464459295,-0.032120038022385486,False
0.6897019314167662,0.838074901114424,0.35706775759126264,0.4821025159847164,-0.2842063252397126,False
0.745343928089453,0.7520370842546992,0.5598274497904943,0.1934238153700797,0.04611814397434598,False
1.2133566686254267,0.6607189218748294,0.28589575458007876,0.09659668018727967,0.032611334750803946,True
0.7636984389953761,0.7604763030626649,0.5572363446940098,0.19665317355098957,0.03174804495257877,False
0.8551526632322833,1.0132794651862511,0.4994999251952262,0.2431040897266943,-0.14652677882706847,False
0.8562558656623023,1.2330090457791076,0.4009072846059892,0.19272468210779292,-0.28154916603727265,False
1.293117174479455,0.8913127276969823,0.03274819583536692,0.05462611130260127,0.8527575065160093,False
0.4546806621030429,0.30991705604573205,0.22842923254019692,0.49632866684580657,-0.1462398260630115,False
0.7009059390302803,0.6651521429767178,0.5858277313016164,0.18248396992925836,0.11393724780063644,False
1.055783378648295,1.4445304792176772,0.16548075534976375,0.11514148609403914,0.42710383346723585,False
0.3768462463519529,0.40224513848255755,0.30907430512340245,-0.31888416976774653,0.3079571320058478,False
0.3558919130449491,0.798556196034024,0.10304886562650005,-0.39869910193170593,0.9251285281127871,False
0.7870917362093275,0.9730989411173758,0.4674364843570104,0.10440238333573158,-0.09120491906893398,True
1.1206026297568552,1.1296380541186817,0.10791693356225321,0.01720217211981823,0.6714577470480881,False
0.7886102374018408,1.4463532017661194,0.25689046223783424,-0.0032339439212716596,0.4760145558294331,False
0.9348403850538294,0.7660104182793653,0.43194139424497546,0.16913467355902737,0.07025125826316986,False
0.6805139992000392,0.6550559608196446,0.061142273364986885,-0.39014734409165774,1.1659222449110827,True
0.6488634507719031,0.2241149087526452,0.33695912451552623,-0.29474369432922787,0.5256000367429721,True
0.762386150625734,0.7635242731685432,0.5503060822066977,0.19865082804007553,0.03025795734091992,False
0.03754562288174972,-0.00949720150975465,0.007772877005353376,0.7730366037436015,0.30688690937205015,False
0.36521529087420673,0.3422098119119746,0.30793620311577447,-0.2965349352448972,0.34460491152729716,False
0.6949910886281735,1.1277074940511076,0.3749878268369643,0.09261888809316504,0.6950859847542045,False
0.7946057379066931,0.15331734405791736,0.6856574807529223,-0.4214646038141349,0.5204429226137511,False
0.3541050483217239,0.3313376460722647,0.30930420255177327,-0.2930566662847546,0.3530623662982099,False
0.8352046737400196,1.3374982418187151,0.2648606880535763,0.05894321070295268,0.5163272117155526,False
0.9156660545189963,1.2957820732008987,0.25689633792099587,0.04768117209213684,0.5671986817029047,False
0.6908756144372972,1.118658159068861,0.3792533062494566,0.07471517850691337,0.6937686748327709,False
1.38410776016151,0.8391969344494915,0.17307802955506402,0.20911660357905282,-0.044743625318369645,False
0.7649386129523906,1.2282107956595605,0.33936757327161715,0.09696210813188988,0.6029429769138566,False
0.35847359233852016,0.326712637163585,0.3115192769385389,-0.27169541131438973,0.36222582660112146,False
0.3483585368510409,0.8063760542516496,0.06716612975461682,0.4330473939657245,0.35317461213732043,False
0.7870269824823231,0.8708760565021038,0.542756871380468,0.16387093800112332,-0.037838230411205334,False
1.3761606535156123,0.857336773582784,0.34632197614809623,0.17055928533804215,-0.039122673851233226,True
0.7610731731644551,0.7615159261481352,0.5613238595427346,0.2130773981294253,0.03674623149484112,False
0.7758678052433727,1.3434510124998191,0.30470631855534314,0.06830287836919777,0.5353892086368576,False
1.8270392349824425,0.9413471146209014,-0.1348716193019011,-0.00904605940148782,0.6369754532837656,True
0.7627961829533565,0.8096961782453987,0.5491214912414372,0.20622707474245186,0.019310438855048496,False
0.8616933463982274,1.0117598204133036,0.49774921935000177,0.2500951550954281,-0.14641171726450658,False
0.7769683506641674,0.8863418022627122,0.5159178539393533,0.1690698386324752,-0.0429910406234317,False
0.7558885669745946,1.2798990939345622,0.3265892304740196,0.07244559411837018,0.5786435641061473,False
1.2809657129296936,0.9530078709367383,0.25051223548621,0.21974470338721552,-0.07794735774936327,False
0.5851068152360541,0.2889580197754435,0.1590381274325225,-0.321391761180151,0.3777050928179082,False
0.18964328674063446,0.16728401764641396,0.16640418091292103,-0.07599265906075844,0.2018782737041878,False
0.22807026532561928,0.15143034964455881,0.24747920029756204,-0.17359414456498562,0.16596533289550758,False
0.3951500384878168,0.3233744001021078,0.37104438852748844,-0.313389554927526,0.34295571746679204,False
0.18646563613496292,0.16190257085015985,0.1609805668158691,-0.067827106277356,0.20744266767895514,False
0.3971898030078492,0.40993868444679615,0.26243240526767836,-0.3195201773174868,0.29395011208403227,False
0.1826367448569809,0.6412906797280474,-0.05865833291603767,-0.25178436562981754,0.741876581586191,False
0.19177197692897527,0.16375965651321453,0.17196825525797868,-0.07835441644016836,0.20231424351878244,False
0.8605338717559544,1.4656969729854417,0.2939732635205843,0.1456932739900367,0.4317237270211273,False
0.3753193743777714,0.313672045422635,0.3527030094935049,-0.2693790092462794,0.3686020255020705,False
0.18794869603568154,0.17560812689051516,0.1545851580818865,-0.07506337396433577,0.19723275120768258,True
0.48664684337153974,0.42427916022933493,0.2028871992813607,-0.33031080031036325,0.33985161148349174,True
0.19634421429930485,0.15887570515723046,0.19016655765407126,-0.08066777346873556,0.203834336051072,False
0.5679282005032698,0.5897380912927576,0.41732109230237174,0.3956007318183575,-0.11122819067932145,False
0.1912083616901211,0.15946090943985786,0.17141271387866738,-0.06509307421422045,0.2087655635992782,False
0.17917045049300176,0.37270251790228803,0.0612552304023886,-0.19019147646845927,0.04957938473638045,False
0.9369740400022598,0.6464717408216777,0.4463607144121518,0.16668913666357124,0.12118202871750863,False
