Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.16040944291234605,0.8402436406714061,0.8637781124384333,0.3526831097557538,-0.07354139286911468,False
0.16521179626887572,0.13725739417535796,-0.02200723695617294,-0.04169356602208442,0.055739716640668804,False
0.0,0.0,0.0,0.0,0.0,False
0.6652878737107898,0.9372752935015136,0.8297897607277004,0.6835545936759029,0.22271320087783972,False
0.16847392423637864,0.7096368531077422,0.29243262800817293,-0.07302759399593092,0.13081475445824253,False
0.40782939425573966,1.1189746165761958,0.2928755071267664,0.524075035381899,0.2469146982949736,True
0.0,0.0,0.0,0.0,0.0,False
0.32233058310585916,0.6129453998430446,0.5613563578064397,-0.12208152697133406,0.29742457800569483,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.16839696149056918,0.683331060582368,0.4016330892930536,0.040645271493695526,0.2993733694347376,False
0.0,0.0,0.0,0.0,0.0,False
0.4298234248313667,0.7662562077001082,0.34423289578199406,0.12965992350314298,0.5430704542703605,False
0.19064153496265465,0.7343491262458574,0.3928961649499226,0.06894064351674954,0.7705415557977128,False
0.1677047472611322,0.6443884439729766,0.40535057352334386,0.07336132263292908,0.3622710384203618,False
0.18173886510011783,0.6602290048475231,0.34101388922774184,0.06180807082045207,0.4284660252148003,False
0.1807727281494782,0.7507804457868553,0.9491674150878346,0.6294121303471898,0.31495131095298806,False
0.17147059657964808,0.6435443948914292,0.3619493956511351,0.0778687234970878,0.47506626920352435,False
1.4980226572577746,-0.1758048769755472,-0.06448440604982449,0.2120376014620106,0.1036181681366178,True
0.1674838740007928,0.11960532205408832,-0.01111237696119339,-0.04311148600059905,0.06280905482307755,False
0.0,0.0,0.0,0.0,0.0,False
0.16516501279266538,0.12233737795124483,-0.010322350892982297,-0.04242048483348541,0.06621698825205023,False
0.16558881542159434,0.12299911898911452,-0.010449801448626022,-0.04066481085598411,0.0669151963812063,False
0.32471179905511854,0.016498268988316845,0.2566812357601499,-0.18206891443196527,0.06884770989332031,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.15769039593620496,0.13817076127126623,0.5199416592748568,0.40996756970836984,-0.2561720873796411,True
2.360185087308085,0.0,0.0,0.0,0.0,False
0.49664954688152585,-0.09471677517533784,0.5612620592550002,-0.3435250688093601,0.06944231138048892,False
0.0,0.0,0.0,0.0,0.0,False
0.32593782156749745,0.021389454397035445,0.25755567106650634,-0.17679894916120642,0.06925092319559961,False
0.1658484555253148,0.130223030423847,-0.00945189979062458,-0.0323800438874018,0.06767028959204452,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3923323974400653,0.7290519258058785,0.34280420643869863,0.210779753385355,0.6222253703335627,False
0.2953765818446889,0.6479237423862196,0.3507005653537577,0.14559198300668372,0.2998356553587003,False
0.0,0.0,0.0,0.0,0.0,False
0.16849442938704887,0.13003729889104562,-0.010342590114197612,-0.03003414675371831,0.06698438327449445,False
0.16917190801603257,0.13299207041362598,-0.010689020833217258,-0.02939963379460552,0.07058711862016073,False
0.0,0.0,0.0,0.0,0.0,False
0.18703204475287374,0.7408979044845999,0.40182226679172933,0.1929201550310641,0.6293300227589875,False
1.0713910868028087,0.3286990713876583,1.1735210244347616,-0.387720893988785,0.2609788028862809,True
0.6904604266372273,0.23191141190056674,1.2838243483517433,-0.44460395563177246,0.3124427095185967,False
0.16337382443895937,0.12921380284766967,-0.020177229213953037,-0.03390862956296146,0.06181662611326369,False
1.297983430460725,1.8927421062715923,0.0,0.0,0.0,False
0.24202840789869062,0.05461510567345698,-0.046475698062355866,0.0015118779436884737,0.011499285718010316,True
0.20007268147095533,0.6763116194756356,0.4523802753422106,0.08409326666295346,0.5406111331915653,False
0.3134593706944564,0.9439701119428674,0.3306038704629013,0.7356633471945038,0.31620032669851544,False
0.22865773627781,0.06374108150921817,-0.042545716248053256,-0.005272172031196264,0.006839797994695286,True
0.21300274043767187,0.07442616409107573,-0.03796034374408701,-0.013203824672557384,0.0013869651893074562,True
0.0,0.0,0.0,0.0,0.0,False
0.3268151742379134,0.025827739042592796,0.8046182750282892,0.2592181731483397,-0.16196910253562732,False
0.333463244810438,0.026581371720597987,0.2558906270343071,-0.18405265458926345,0.1542414654131412,True
0.3288267457222823,0.0274097133884088,0.8038911477997759,0.2626127217310559,-0.16148527862615902,False
0.330758455601132,0.02812624233435772,0.8031741307763584,0.2643520068019723,-0.1618536760652064,True
0.6886108339624477,0.23644561497653838,1.8304966354066403,0.0,0.0,False
0.16804288848185756,0.560357713187432,0.18586294728662545,-0.034054297120047414,0.2004136155912746,False
0.6887241278973428,0.2355914398556477,1.2843619815836909,-0.44236610576499547,0.31471870047771433,False
0.37531238709847126,0.001300450044458738,0.7900506145855763,0.286472092105709,-0.14776354464161315,False
0.0,0.0,0.0,0.0,0.0,False
0.37451269504696694,0.0188365169380281,0.7915770739529444,0.2856607733969463,-0.06977886590161093,False
0.16812358825758533,0.4259218913712082,0.2025233775263022,0.059771160995918365,0.2773176619293249,False
0.1874811749695141,0.7211660165120245,0.409273188673487,0.08889810724097223,0.7603547549284428,False
0.1804462934931049,0.7055756626218455,0.4130693314007436,0.09931709837811054,0.7454242531844002,False
0.4239370575006976,0.05530384537360199,0.22488328548679917,-0.17452370855814867,0.2929754105953055,True
0.3296774767633636,0.05149200601167578,0.26062853361244065,-0.17202910884537437,0.29447300439564716,False
0.1837103291273522,0.7094258246858145,0.4116612177001477,0.09945042174546873,0.7488137727043933,True
0.17723316994522714,0.7063357286885869,0.9464238407062563,0.529744526800864,0.4209080383793428,False
0.36823215686462,0.05301340679204934,0.24604033755724453,-0.17018050318260775,0.2905364301803084,False
0.0,0.0,0.0,0.0,0.0,False
0.3311239510830583,0.053260739295547574,0.8063517651778035,0.2763629036028765,-0.021186847335835292,False
0.3302509317179914,0.05410141587256167,0.8067151701129225,0.2780325208202761,-0.019677536663509996,False
0.0,0.0,0.0,0.0,0.0,False
0.3261474933861814,0.01796310744930857,0.8045170597015157,0.2573763749549548,-0.21971381415292732,False
0.34969389722092686,0.02105219725817259,0.2490632374445465,-0.1873781379873478,0.09111974977057008,False
0.0,0.0,0.0,0.0,0.0,False
0.33012677606051105,0.05528563778332791,0.26060296813191725,-0.16581085490475528,0.2930223694823113,False
0.3304015918231583,0.056005411920464696,0.26057742995079863,-0.16408170880325862,0.29682147917911245,False
0.32558432451188285,0.017720642061607967,0.2585361579518854,-0.18423883369272448,0.08706328036174024,False
0.32629036134817696,0.017818339052616837,0.25835303357624384,-0.18208626946433173,0.08675201125189365,False
0.3260109577563586,0.019778796270396356,0.25859261163389236,-0.18093856563222793,0.09942842574571732,False
0.3257194154916627,0.020367373029955286,0.25853264030154904,-0.1792771669817919,0.08876288257936006,False
0.17672556171242151,0.11200950814561053,-0.03410626288813069,-0.034379031150891304,-0.017447482045250907,True
0.8007874838743535,0.6805526780507334,0.1892760455660474,0.6282293194354455,0.31290833548288793,False
0.0,0.0,0.0,0.0,0.0,False
