Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6876263865546519,0.9713308722754949,0.8765902135043154,0.12638228967005027,0.18045789929559208,True
0.4022455242784558,0.9920271224377745,0.34767593321673135,0.263622385224605,0.36463997267285886,False
0.7596022482576162,0.9194524116006064,0.8893563059589117,0.10425424658596501,0.1889335951509478,True
0.5113734755808511,1.4699527224889082,0.23021532366241462,-0.33154437058419317,0.04256291505755612,False
0.0,0.0,0.0,0.0,0.0,False
0.6820152864719767,1.3955459829170949,0.39379165322340187,-0.4197906689923541,0.12275808300578105,True
0.5302272783613273,1.4600738496482903,0.2438373589563142,-0.35607053174083975,0.04655562219900286,True
0.3414097477152602,0.7122610619916937,0.5006269436032873,0.13395454622118985,0.4152183850953343,False
0.6630750058396557,0.9607351994369075,0.7363545538956694,0.160406692637578,0.22677751073270772,True
0.6204609891185928,1.4996404995058596,0.3544680730822047,-0.37899937639451614,0.07798851497686898,True
0.5027700778625704,0.9213915597485829,0.6064750643525579,0.19093930349366603,0.3455553048276642,False
0.5215059738603544,0.9217541732041914,0.6295262124182344,0.17906617135145747,0.2259589692955459,True
0.714662623111727,1.1097095787722515,0.4839116982229068,0.2871834700162624,0.7349001699472403,True
0.6840876116779319,0.9990806075861282,0.88246190665192,0.12922364354702232,0.06359647922542731,False
0.627628058107837,0.96089575663451,0.7643692113740491,0.1527808612440697,0.12879497999539363,True
0.7514688209638731,1.1422729437629484,0.483254606515481,0.3476536607722104,0.6963039527967797,False
0.6070752468941877,0.9678096301492448,0.8517010558320903,0.19185154827583872,0.23038928997137972,False
0.4115799285808816,1.013149975176145,0.34367628929053323,0.2682811718672438,0.3573031456069817,False
0.5488206317725952,1.4187778705708416,0.2530646407109111,-0.3746543878802178,0.19280577440655838,False
0.4733322878352056,0.9015838845856201,0.6274641878687142,0.17616170543387552,0.26951171645084515,False
0.6424904226137415,0.9817853513929676,0.8543537262175728,0.13895785075531264,0.2208579992260804,True
0.6727253689514814,0.8834263877492153,0.33465252576874027,0.2366127136428362,0.7855574778482529,False
0.7686416107248811,1.1764315617461911,0.5924963735864645,0.2823124651418545,0.6631985035880498,True
0.6004185215005822,1.0948947415998074,0.8104334499242287,0.19851846832604392,0.04244678778211951,True
0.5781327974664503,1.2937807361684355,0.4142587813826514,0.3712114736069808,0.23188872016987627,False
0.5931029817263744,0.8958676312965117,0.6663385112243226,0.1592826719783244,0.2287513359468614,True
0.5577814080861279,0.9593241857890856,0.631657167473809,0.19158778096095738,0.1991761808179659,False
0.6612762361580931,0.9260057277149951,0.7768721032933522,0.14272060104023002,0.2703773015866772,False
0.41772085960361033,1.166255534089436,0.16380390132626402,-0.44953289260462503,0.1931093480078365,False
0.47623038161883363,0.9225375268732229,0.6199487503604952,0.26698138124799065,0.2568082215389774,False
0.4762493891554387,0.9236512581148411,0.62110822528961,0.18821790795884913,0.2716987906359429,False
0.5802897892802463,1.2963147216800917,0.41689431025539353,0.3549108683721073,0.2371651775243357,False
0.6143242015770259,0.8989863575997614,0.6447522782649151,0.16619250945992517,0.2350566583815955,True
0.5800038051664442,1.3045864190168681,0.4136304077236215,0.36839769146013857,0.23108136179729866,False
0.5810401951481413,1.316460327748433,0.40796232694610074,0.3704958154356967,0.22332104198423472,False
0.7035861933587584,0.9310086026620535,1.0523918843805453,0.06458374268915627,0.12037970563236934,True
0.5834062977036412,1.3185218661377645,0.4080920012953255,0.36349266919123413,0.2243777422839248,False
0.5049063874440736,0.891791903077889,0.8003722857549556,0.1389126772283871,0.0788477112673595,False
0.7625354948714455,1.1191938230853793,0.6276274182997478,0.26529381033316085,0.7131706049219736,True
0.42492600247084317,0.8810361192544118,0.6555358697953367,0.28937524801119563,0.11732320651377032,False
0.0,0.0,0.0,0.0,0.0,False
0.7076202831729632,1.4781166674642843,0.7866411223892096,-0.49261442065720484,-0.07238548086223011,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6839157427768111,1.1964438204354586,0.436740940755917,0.3277979788071995,0.7192983590927187,False
0.6795108430055713,1.0934249000120893,0.4901832826346767,0.28304991504625376,0.7938870878423973,True
0.6579174491583136,1.4634300062160903,0.6586636864467987,-0.4711046728918422,-0.01958541439480873,False
0.0,0.0,0.0,0.0,0.0,False
0.6799694992195974,1.7016130454485252,0.0665729556661631,-0.22199372222112052,0.5763197671060296,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7202662163301983,1.4359638879025833,0.556802444532578,-0.4549698710730708,0.08228027088646339,True
0.6084734370855285,0.9660556828524017,0.8740911677250888,0.1616351193690453,0.2583703889429684,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6738241820984204,0.9384532804755833,0.784550861689091,0.14187698417397052,0.2761607474102046,True
0.434410895941711,0.8844674816297878,0.6627123569478871,0.17342133359202652,0.1596108561026211,False
0.0,0.0,0.0,0.0,0.0,False
0.6186214164381417,1.0062406166658968,0.7336230204883079,0.18178645206883715,0.2534401890770074,True
0.7339926732994174,0.8913226266611181,0.828646483883409,0.11432355078967414,0.29107485930636134,True
0.4822864082556015,1.4453624767612594,0.2525161843844972,-0.3595853946750709,0.14038077334809337,False
0.6197863175783561,0.9761843358118445,0.747443696471714,0.16528902048816227,0.28428514383818926,True
0.3887070393567424,0.6483286719368541,0.544650248633822,0.09743401147096958,0.24055232295856685,False
0.6445050904460514,1.4343823781232987,0.4088210115977539,-0.4117311160273072,0.17391419153540522,True
0.746578454407202,0.9806353565667175,0.8826049307229263,0.12721325244544357,0.2138633870652562,True
0.48247601547312546,0.9378427431139434,0.6287419174150745,0.2073274666025682,0.29369382092194946,False
0.49669495535639796,0.9252979056332659,0.7911037946303701,0.1350831423472351,0.07983272667064104,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4312576211691563,0.8743598111310957,0.6750818973936475,0.1528703441918736,0.16150691274935014,False
0.6480809464854954,0.9154400493866183,0.7715801570513974,0.18013336804565624,0.2187396934669039,False
0.0,0.0,0.0,0.0,0.0,False
0.5586193161944821,0.9599374377997479,0.6404939724161766,0.18872643328192498,0.25327475347930334,False
0.48877331151804226,0.9085003130581982,0.6460676646051747,0.1745601425723346,0.32044387910862476,False
0.7699503261068172,1.162321749077833,0.5023539983859903,0.2978896744713259,0.720687829858012,True
0.0,0.0,0.0,0.0,0.0,False
0.8174285419594433,1.698438440912796,0.25190406453144276,-0.2810139411343692,0.5169619154254075,True
0.0,0.0,0.0,0.0,0.0,False
0.7327691069706217,1.2363207817906976,0.45104600067962886,0.34306031393392467,0.6905641554846403,False
0.5696205272369844,1.1551570762025172,0.6658935272596734,0.24018832580588675,0.09684828965529652,False
0.646387937928257,1.0723528327162093,0.7222201449505145,0.2001889807907278,0.21526995833369356,True
