Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7126159423880792,0.2548508799767642,0.679076899652578,0.055593420275958164,-0.21698462137181115,False
0.3837232736158288,0.1970279031598625,0.2390002794593738,0.1355562184421684,0.03293984228182502,False
0.5958575115195258,0.771867922144068,0.3332230736019264,-0.1239656669314642,-0.09252682320601444,False
0.7887623728295166,0.6865278795119336,0.5690551751980644,0.08399208278099668,-0.19430138102022418,False
0.4851790654222848,0.2774104715963644,0.49547418560662104,0.12483282900683752,-0.09245030335104185,False
0.4481069773481536,0.061334641653258574,0.09003703370764818,-0.11662379660966714,-0.10763734403546331,False
0.7095796097355311,0.21100322154367965,0.6173472211874765,0.03425330476476837,-0.1920052575610769,False
0.5709927696243126,0.6593317367137655,0.3868444791482974,-0.09952736200309223,-0.0674458744996263,False
0.6435771052979624,0.15282409515719433,0.5770809467196047,0.0008233580170248304,-0.18967955886391488,False
0.5560691609395736,0.6549399451745701,1.0585708052606886,-0.17557952050782077,-0.18956115261448594,False
0.6333934198046354,-0.03944676709062566,0.24801847367206514,-0.19793529883732067,-0.19900943677386207,False
0.23634253534187555,0.20082628149197843,0.218428377092723,0.1241701687379926,0.029271099475431297,False
0.5193465629078673,0.5577107297634523,0.2763722549155873,0.6318810373193652,-0.03237813458614953,False
0.6134120038648772,0.6921895847008771,0.2845527918085677,-0.1618480069604826,-0.047848110878042194,False
0.7455312054179436,0.20615195266144562,0.6263416671103974,0.030958076192782874,-0.15830554707245373,False
0.7537045958072907,0.20156117277181843,0.6197981710573949,0.00785789748279865,-0.16370530254547744,False
0.7703150966824762,0.24781596532033687,0.6983391909991279,0.06193349536330249,-0.15622736938027307,False
0.757191845055217,0.20289701356607864,0.6198227046143202,0.007827501087635299,-0.1612537226855434,False
0.7022019865124919,0.178130911931826,0.4772448955604168,-0.0752171495077044,-0.15786822752459917,True
1.139082565577655,1.4472673803595442,0.02215760358143446,0.033315643340039815,-0.10523017641452155,False
0.7166843353146866,0.8421293553586491,0.16952831181051187,1.2568695887731474,0.0,False
0.7873803801082592,0.18277459794909365,0.6720404207707683,0.032741790999461076,-0.08039999922782282,False
0.8017888261728635,0.18518415848856987,0.6601075217177944,0.015042208754954317,-0.0860254657405518,False
0.7853133926078512,0.8448286717357456,0.31629512524421804,-0.13961656053928043,0.02494159976828026,False
0.7920693884673852,0.1745666577848119,0.6793682129635331,0.026642574372968908,-0.0671224851080464,True
0.8383636638392916,0.2258540826561261,0.7353934045682651,0.060018867375945514,-0.0667402544108218,False
1.2162906195025933,1.7514041500246977,0.0,0.0,0.0,True
1.2365024674097063,0.46520705711828564,1.2084959540647684,0.009315719144163617,-0.22103152627477168,False
0.9151241919027542,0.2677118036224759,0.8094441981237603,0.08321499120699953,0.008586354263028909,False
1.165497445892648,0.9195093652520888,0.5457275649722352,0.011040229300675533,-0.02964727943698096,False
0.730197193145425,0.615994544837866,0.27295990198420017,-0.19813833486763596,0.11256429012046161,False
0.6498761546234882,0.4618063331850456,0.4562543440625889,0.5339376572173273,0.14633833662217596,False
0.615011186218349,0.38625340511433337,0.49950346899559595,0.40529312637452825,0.17191307563429042,False
1.2160043385574186,1.31348323066921,0.13818767738165214,-0.009877546040322482,0.05718064234566545,False
0.6428987928973389,0.37973652347867776,0.5124043988598159,0.4057078888579725,0.20539700188831564,False
1.2601058649988304,1.3898956575401085,0.12867845993090593,0.04836582492215297,0.08463198870278786,False
0.9166380206174458,0.14660851830043445,0.7390449295080733,0.021990372661159534,0.07643540721952553,False
0.9779322366599074,1.1900181447250249,1.0317233897493503,-0.15536937549260776,0.08018588957633843,False
0.8776290177973328,0.3681643372169128,0.5793023134385691,0.10435011233741649,0.18436881447607717,False
0.689068151148366,0.3691731331898865,0.5335345326189102,0.4067322685534483,0.2644324033556293,False
0.9628501566183482,0.14279939355767124,0.7323230074214909,0.007447687031359385,0.09842752408829739,False
0.9037881792963555,0.7518587042957019,0.5152568285585138,-0.0811892504927581,0.22569084065429373,False
1.0642368829534954,0.29565951171913446,0.7375504880637774,0.004862453316615854,0.09616449957381605,False
0.8968867702941021,0.44355213192221304,0.48159187785036583,0.06499228429387212,0.19912729328834206,False
1.0531424607572597,0.8496764029753768,0.41813688044218855,-0.15602398795267675,0.22671211039125466,True
1.1950017527784254,0.4858161784764382,0.7344773116377706,-0.009771288103995357,0.11815696135336587,False
1.054329688429643,0.2371665650360235,0.871561048675259,0.08814532778907788,0.5023809727316035,True
1.0563849564376124,0.23695525028532996,1.5268220782143969,0.0,0.0,False
1.0622794588911422,0.23244307801971892,0.8725059455198568,0.07903925645655144,0.1347689242296161,False
0.9550641379761465,0.7342500400751337,0.5222442092524979,-0.09273715686079304,0.2627873546645636,False
0.8546528612790066,0.24329056682338832,0.6757068055641142,0.14427401208788357,0.2605520352810435,False
1.2047672497791562,0.35588793541261904,0.6683676057968452,-0.03557894302922654,0.11542106699890825,True
0.8815728936524077,0.6521382299738105,0.40477001164382864,-0.1904513213970662,0.2735406366327022,False
1.2152643789512392,0.3711798540704639,0.6719631281205973,-0.04384039570321231,0.1312778339638686,False
1.032671070113504,0.17787151966425627,0.8284144314004175,0.0470532144246152,0.1700794443928601,True
1.0771329550277728,0.8884890842803951,0.343169130500716,-0.15460361985498788,0.26322309245614145,True
1.342256543581603,0.6047584860364292,0.6638330276669063,0.06116342633698208,0.13345905592518265,True
0.9701016592464664,0.7172480059104309,1.119235677154791,-0.21172217559499032,0.17864204530372782,True
1.2162567412187253,0.3940283460739014,1.453847820054406,-0.061733260037329915,0.06319627672971763,False
0.5319362986183861,0.06292239690106136,0.22431345578265025,0.14943539785745125,0.42247211008629726,False
0.46867428572699266,0.04864201871215715,0.2721938718584524,0.18112368620451103,0.7973377755874894,False
0.4696144207650225,0.04886944025654797,0.27362722977131254,0.181496852676052,1.2421762044597775,False
1.2820877938111137,0.8363217198383212,0.5093348129394178,-0.28343020259905827,0.19869363129087064,False
1.1306554506233861,0.21824826696312427,0.9041807308890167,0.07562313254632055,0.21317711261076308,False
0.9601580523272432,0.6449351802816015,0.44033429621860865,0.9162317711913208,0.3603735906803754,False
2.276356794407106,0.0,0.0,0.0,0.0,False
0.8834302025245921,0.40862625226029853,0.5600298412340126,0.5338530223678309,0.43646211487672465,False
1.1460422137247037,0.11978566884985153,1.4300666699367113,-0.1075253325293554,0.13356784273023495,False
