Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6725152632787293,0.8944253369490581,0.1624953577087722,-0.1447964648458778,-0.3935583555938177,False
0.0,0.0,0.0,0.0,0.0,False
0.6731409416052652,0.8944032627854652,0.16445094546440833,-0.14924403880950418,-0.3930293271548587,False
0.6543284646406408,0.8575187528925939,0.17876997463630556,-0.18370051844594618,-0.4058582156415285,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8151417944457218,0.19886929378701176,0.2686434715218838,0.009104743371155223,0.056479335644235205,False
0.0,0.0,0.0,0.0,0.0,False
0.8617797637381626,0.16213225165541012,0.2981937200273346,-0.018017269781119557,0.0406280944633744,False
2.0330704759241685,0.883558898139391,0.3976902113934349,-0.03433801171562034,-0.44443019485654806,False
0.0,0.0,0.0,0.0,0.0,False
0.6675368374514821,0.2783391535180812,0.3646817657507068,0.0527513163373526,0.07398184622592485,True
0.0,0.0,0.0,0.0,0.0,False
1.6509113264203343,0.4078032580189711,0.13103015950414174,-0.32198755445806687,-0.584402134076337,True
0.0,0.0,0.0,0.0,0.0,False
0.99529397819779,1.0174074010172516,0.6192571762943981,-0.14898357750395128,-0.39021359002378747,False
1.0238388004713959,0.4071543581424486,1.523567615991413,0.0,0.0,False
0.8270251520466485,0.2089520170301236,0.4192231973339445,0.07184939105955539,0.033217072668006525,False
0.0,0.0,0.0,0.0,0.0,False
1.7627073952263634,-0.06726449088316588,0.5774641915297453,0.12903632169958384,-0.12401100740770868,True
0.0,0.0,0.0,0.0,0.0,False
0.6688309324609982,0.8791665055316579,0.231258711305937,-0.16355504928879516,-0.405599296422748,False
0.0,0.0,0.0,0.0,0.0,False
1.0821589710416228,1.3011739162728362,0.07322000579304311,0.007443842383788981,-0.21937371889403046,False
1.4354644418244993,0.6164928328816196,0.28068495617842526,0.19896634940552013,0.21668939819933386,True
1.0213412355124851,0.4901888623990442,0.01818556703080161,0.14744298347353277,0.19979058816441767,False
1.119826342741266,0.7632782475589535,0.33993575401722825,0.2401313923432273,0.27052806874653895,False
1.098209271537179,0.7611015182664425,0.26106494775532163,0.2483330670795463,0.27769739665822146,False
1.0979326920513364,0.7616686613504684,0.2567524417373132,0.24893385263414816,0.2784664636255961,False
1.2772617757674134,0.5820385485391114,0.19073868706869804,0.14184879621221047,0.22190823794054054,False
1.742504560728961,0.04191866940618365,0.3682354138609473,0.1787225704003177,-0.05725879948592738,True
0.9246920615675343,0.6663751755471666,0.2450049123362856,0.15230010667328628,0.4233740677434118,False
0.9238949697979427,0.6615808060919183,0.2502228625628852,0.14227866699344027,0.2663866209633715,False
1.0564415096400388,0.6044296261495801,0.3302472758238149,0.2681648404432444,0.20380623928114988,False
1.1986760642188268,1.6708321714648469,0.0,0.0,0.0,False
1.1996909811703818,1.0993301301310043,0.15579835783731377,0.21274387466283015,1.2290111030326316,False
0.0,0.0,0.0,0.0,0.0,False
1.6617905443541565,1.3757845765336432,-0.12243896455393886,-0.08851980768919586,-0.1431812905581277,False
0.0,0.0,0.0,0.0,0.0,False
1.5934107513459346,0.7990623061752142,0.1048364160480495,0.06697643793971893,0.3469919788092243,True
1.2459008776819291,0.5974161323455963,0.17156053763992857,1.4806537069973986,0.0,False
1.8746587764596279,1.0258805703651162,0.015869389698174398,-0.19856828982748886,-0.30443846990738016,False
2.523822117750907,0.0,0.0,0.0,0.0,False
1.1127945475278023,0.7491016044239135,0.22879412874527075,0.4079810142240885,0.38285016416524725,False
1.3050590701689728,0.6570599384184834,0.2109670998544396,0.19017641821757172,0.2587537416405928,False
1.298741282126637,0.6670409658294018,0.21842787166318645,0.1915582595973859,0.384686489397294,False
1.9218833533592798,0.40233350884144753,0.15469714240739102,0.11598645226046547,0.15522499119425273,False
1.4016122852661765,0.5826958462055413,0.14848663923344266,0.12811645249190093,0.3604286712056153,False
2.0687076038661587,0.305253400957613,0.1536821307208353,0.04184170237539412,0.1223072778212795,False
1.6146072346719622,0.2219912136946001,0.09206811331035385,-0.1504178897903308,0.1510730691894547,False
1.27403428207712,0.4114657711343014,0.296555432622767,0.07830450499101257,0.21531811932139797,False
0.8948947345069347,0.5685794505844256,0.26082773655193825,0.11210409943474825,0.21223467989870295,False
1.6878979624108568,0.5570112230587648,0.20672523818211758,0.09075238136818124,0.25554641104150805,True
0.8896089820156797,0.6069472092604321,0.29357014369888257,0.11815766834542729,0.22531436834851362,False
0.0,0.0,0.0,0.0,0.0,False
1.1021965498555886,0.47171765235840907,0.25045559874764817,0.044407826442017684,0.18032703420839025,True
1.2101378682137072,1.0766490572510803,0.18112803306581726,0.21643814043718376,0.48792860501061475,True
1.1639427934950237,1.0276036928346053,0.15314103080265642,0.22583089777418816,0.5340191487409566,False
1.5073105046650845,1.4829707591101084,-0.05274682146382716,-0.12849396065950908,-0.06446799421184797,False
0.0,0.0,0.0,0.0,0.0,False
1.96696234954295,0.3908121631124664,0.13212588705266887,-0.012726394224798827,0.1959022414942055,False
1.6988246793807702,0.5519339888977961,0.19122965931935057,0.18211592015290073,0.21357283921669168,True
0.8877941389506223,0.5387695037151888,0.2972001607880887,0.15859753569013985,0.22053076829743384,False
1.106701880461109,0.7775020692712862,0.238419040397395,0.2689391842846797,0.29504490627190294,False
1.1122898656705122,0.7745023565667942,0.28972315621367994,0.2459501090597101,0.2908636834972823,False
1.7030515441459722,0.5520182491358899,0.2801718018874733,0.08387869852308752,0.2319140307459064,False
0.8206589745889598,0.4381238792816647,0.23647217067588247,0.1437414134209704,0.14857659615459812,False
