Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.2586695294889735,0.17850691103826152,-0.1521344778426186,0.24743919190880234,-0.09308357488668856,False
0.32711243980337085,0.4930987516357631,0.14315903788005566,0.04275729588554369,0.29592717905021815,True
0.4783228803872802,0.27934301064040423,0.15978729473538042,0.27898076020038626,0.213665235566793,True
0.2559186940136429,0.1856742222582133,-0.1611929679827512,0.25576328701923196,-0.0933117827525284,False
0.4766925584183652,0.33997235411627386,0.2751684180463008,0.17221512903897696,0.24120464815389797,True
0.4857831863332509,0.4101619526511389,0.7739110995461351,0.20907495522082178,0.4107144462395468,False
0.49456364974315425,0.4190792217406237,0.7683978091099755,0.2585082122812494,0.4395980944943772,True
0.2809846176542835,0.2006405456344029,-0.13732268550244875,0.28669682614800357,-0.09976248990990204,False
0.5830820133082008,0.6019655928038364,-0.07934091147579937,0.24194379672777097,0.2209665643047554,False
2.238012132900274,-0.10553251824715058,0.09642254457222282,-0.1090943499131313,0.007976452194462575,False
0.5460101504648244,0.4134466626453521,-0.0662665377881276,0.5062277390601246,0.10682321445659718,False
0.5213788273105332,0.46779698680138204,0.14892576177699812,0.19180866472834113,0.221908550798389,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.567756275924911,0.4655524490658117,-0.053451521705116384,0.5377904951615499,0.14024534079691894,False
0.4711481200430309,0.26132795269025744,0.19586137004675325,0.22088939124356657,0.2151371657424451,False
0.6985858764060915,0.2362351416816685,0.43261361846710794,0.3058416816262414,0.16847447331167945,True
0.33181631110991244,0.2553159548839722,0.14154480841516004,0.18794756412539676,0.2427647768390687,False
0.0,0.0,0.0,0.0,0.0,False
0.4062967173203381,1.0507143052268628,0.16535978069306947,-0.031608415063299575,0.008593969761217974,False
0.07360482610196509,0.012426218712348466,0.020875819033061065,-0.02061543817105162,0.0075380738956827495,False
0.0,0.0,0.0,0.0,0.0,False
2.286398525615705,-0.06205718328160445,0.01931006567483434,-0.07115640733981336,0.007189586279312224,False
0.1977569970225441,-0.03596063234916599,0.4880485882923399,0.05562351007302869,-0.053883645811615755,True
0.48428088450545886,0.24657715908043595,0.20770295158407975,0.2016506810715938,0.21333771780185007,False
0.518678668607514,0.33465389567601694,0.238095695291393,0.20040556626644046,0.24285633195265555,False
0.0,0.0,0.0,0.0,0.0,False
0.4602544615829234,0.3231755431143332,0.18691111150174688,0.23613503649389922,0.2517143084221837,True
0.3588749935527446,0.36588545506599934,0.1327558326360101,0.25879389669031727,0.8080125613937988,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0757014604386635,0.019550326699473385,0.016837089924668952,-0.002184463879374396,0.006299715910585676,False
