Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.185970780718953,-0.15510929098790785,0.10185623787513527,0.16318539655788014,0.55466758310841,False
1.4996321381471696,0.548528607877685,0.09878974608675382,0.5837432905065701,-0.13742469215192196,False
1.4154875298113363,0.6248916566365309,0.10229069761242765,0.4402318231486817,-0.22153106435557546,True
1.2375810033776617,1.9185003618322312,0.0,0.0,0.0,False
1.1646637581176267,0.798788488210738,0.4715453165613712,0.0540929026551115,-0.2239427069138925,False
0.0006715750088378427,-0.0003066832692206751,-0.0004185614399407874,0.0037880398718243657,0.0005732189312278237,False
0.0006715750088378427,-0.0003066832692206751,-0.0004185614399407874,0.0037880398718243657,0.0005732189312278237,False
0.0006715750088378427,-0.0003066832692206751,-0.0004185614399407874,0.0037880398718243657,0.0005732189312278237,False
1.1955058570150316,-0.17886864854349385,0.12486286194938157,0.13399818306806996,0.5756845299771489,False
0.0006715750088378427,-0.0003066832692206751,-0.0004185614399407874,0.0037880398718243657,0.0005732189312278237,False
0.0006715750088378427,-0.0003066832692206751,-0.0004185614399407874,0.0037880398718243657,0.0005732189312278237,False
1.1420959138467957,0.28656392946354586,0.23053348291837483,0.4286177614016708,0.09258929254908155,False
0.383480929904639,0.13568888690203276,0.2912116182052617,0.18124927145225964,0.3999756086641211,False
0.4003266610017967,0.2668803036830386,0.3076760043502977,0.13741009293807394,0.3381444311203632,False
0.39487362026365347,0.3871408004800785,0.2283926411098443,0.0840048536503917,0.28366539361522225,False
1.4983580390328965,-0.2841878898693086,0.09485625962720387,-0.09127555945759404,0.5192528193779232,True
0.0006715750088378427,-0.0003066832692206751,-0.0004185614399407874,0.0037880398718243657,0.0005732189312278237,False
0.8051956048045245,0.3866945830840839,0.3656172010917937,0.29129490579655354,0.032987671118642814,False
1.7114983205877974,0.8160857059562895,-0.07057790799018314,0.04109206159417023,0.5664058853838909,True
0.7552456894802236,0.766551765693386,0.21097410299446917,0.13898993822601893,-0.14856907414650014,False
1.2714622102001034,0.8812966877002152,0.3630756976199559,0.5044784248367639,-0.3338856337383068,False
1.7501230927592744,0.31392952390787465,0.08096652053557922,0.5367390380250466,-0.022937362295612,True
1.6883260439989363,0.3804769803681659,0.15416067257162147,0.3644944154169184,-0.056825124430041105,True
1.1950355488187794,1.4040063643610212,0.26798724208109376,-0.12375739420609484,0.319392713880899,False
0.0006715750088378427,-0.0003066832692206751,-0.0004185614399407874,0.0037880398718243657,0.0005732189312278237,False
0.8477552261192228,1.1482421517247696,-0.07861315695861103,0.39987523671836567,0.4044182968436007,False
0.0006715750088378427,-0.0003066832692206751,-0.0004185614399407874,0.0037880398718243657,0.0005732189312278237,False
1.4690782344606348,0.36426436170976906,0.15547282157840167,0.31424590561454335,-0.015540031835316997,True
2.4407017199279477,0.0,0.0,0.0,0.0,True
1.419760344894142,0.6772854872794304,0.37628284347110846,0.20114343950048919,-0.24464980264855835,True
1.418850823044132,0.7153916840840168,0.3651076862008237,0.16978182518129292,-0.2641893251430608,True
1.2318609336983062,0.9800200083856988,0.3569930442385443,0.41729048923661666,-0.4129201420587775,False
1.5420075125501629,0.509169108681551,0.2549191149465251,0.2823950287981653,-0.17609754694274107,True
0.0006715750088378427,-0.0003066832692206751,-0.0004185614399407874,0.0037880398718243657,0.0005732189312278237,False
0.9381622656147297,-0.04713169137631394,0.16135911468754538,0.5829230269767466,0.5939181660397975,False
1.3763456491844765,0.7271108969632021,0.46395802199422487,0.3467731169951678,-0.2400455586023582,True
1.6686238513818732,0.4563131938256197,0.19648166985635884,0.23846090543537873,-0.12166852340441248,True
1.7640075847603338,0.30932374197620116,0.14543986017277977,0.20593005162355,-0.0630841557881262,True
1.5182763944450468,0.6318853906765406,0.234274815866378,0.12580606866894523,-0.22598568500748492,False
0.862490789095636,0.7884741956586017,0.08515734191823694,0.5702634064995566,-0.24461637368178277,False
1.73214182795119,-0.35498860748100586,-0.02799956628328586,0.025909939593357082,0.5662596363407798,True
0.0006715750088378427,-0.0003066832692206751,-0.0004185614399407874,0.0037880398718243657,0.0005732189312278237,False
0.0006715750088378427,-0.0003066832692206751,-0.0004185614399407874,0.0037880398718243657,0.0005732189312278237,False
1.2301550195738613,1.323054724941864,0.2791749160443177,0.012294789296270696,0.3039773097451338,False
1.1811606031378452,-0.16497908896612137,0.02876456176441049,0.07764478895640116,0.5699197877741042,True
2.0437957060558554,0.15694304897450476,0.042158572823347416,0.03587245436663292,-0.05398725288251635,False
1.1772125967953317,0.47186984666401444,0.19792051401633387,0.13391484627038028,-0.039467860503412354,False
